#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2015-08-31,0,63169.7,0,0,0,63169.7,63169.7,63169.7
Trade_5033,2015-11-30,0.249315,63009.4,0,0,0,80144.1,63082.9,63169.7
Trade_5033,2016-02-29,0.498188,56143.1,0.139927,0,0,78997.1,56274,63169.7
Trade_5033,2016-05-31,0.749555,56151.4,0.042458,0,0,85689.2,56366.8,63169.7
Trade_5033,2016-08-31,1.00092,49583.5,11.2193,0,0,82316.2,49869.6,63169.7
Trade_5033,2016-11-30,1.24955,49566.4,22.4695,0,0,84737.3,49969,63169.7
Trade_5033,2017-02-28,1.49589,43413.7,38.7385,0,0,78276.8,43903.3,63169.7
Trade_5033,2017-05-31,1.74795,43488,62.1283,0,0,79881.7,44121,63169.7
Trade_5033,2017-08-31,2,38020.9,145.198,0,0,74462,38699.6,63169.7
Trade_5033,2017-11-30,2.24932,38071,214.9,0,0,77741.7,38919.8,63169.7
Trade_5033,2018-02-28,2.49589,32969.4,273.662,0,0,70997.7,33852.4,63169.7
Trade_5033,2018-05-31,2.74795,33134,382.061,0,0,72453.2,34173.9,63169.7
Trade_5033,2018-08-31,3,28520.7,467.786,0,0,64761.4,29547.7,63169.7
Trade_5033,2018-11-30,3.24932,28573.5,569.993,0,0,65914.5,29761.6,63169.7
Trade_5033,2019-02-28,3.49589,24159.4,651.706,0,0,58457.5,25298.8,63169.7
Trade_5033,2019-05-31,3.74795,24265.5,708.266,0,0,58512.8,25549.1,63169.7
Trade_5033,2019-08-30,3.99726,20302.8,778.748,0,0,51613.9,21492.7,63169.7
Trade_5033,2019-11-29,4.24658,20380.2,885.787,0,0,54625,21706.3,63169.7
Trade_5033,2020-02-28,4.49546,16539.1,860.285,0,0,44835.6,17723.4,63169.7
Trade_5033,2020-05-29,4.74409,16671.8,915.713,0,0,46455.4,17975.2,63169.7
