#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2015-08-31,0,0,19659.8,0,0,0,0,0
Trade_5291,2015-11-30,0.249315,53.0982,19864.4,0,0,0,53.1601,53.1601
Trade_5291,2016-02-29,0.498188,334.855,19269,0,0,448.419,335.636,335.636
Trade_5291,2016-05-31,0.749555,773.304,19709.2,0,0,6260.85,776.27,776.27
Trade_5291,2016-08-31,1.00092,812.718,21633.5,0,0,6928.37,817.408,817.408
Trade_5291,2016-11-30,1.24955,1079.98,21922.1,0,0,9026.27,1088.76,1088.76
Trade_5291,2017-02-28,1.49589,1297.35,20618.8,0,0,10026.5,1311.98,1311.98
Trade_5291,2017-05-31,1.74795,1576.86,20850.4,0,0,11415.8,1599.81,1599.81
Trade_5291,2017-08-31,2,1383.07,21577,0,0,10175.7,1407.76,1599.81
Trade_5291,2017-11-30,2.24932,1637.29,21849.5,0,0,12655.6,1673.8,1673.8
Trade_5291,2018-02-28,2.49589,1802.14,19588.6,0,0,13674.2,1850.41,1850.41
Trade_5291,2018-05-31,2.74795,2003.54,19736.4,0,0,14964.7,2066.43,2066.43
Trade_5291,2018-08-31,3,1636.33,19519.3,0,0,11891.8,1695.25,2066.43
Trade_5291,2018-11-30,3.24932,1744.89,19671.2,0,0,12815.5,1817.44,2066.43
Trade_5291,2019-02-28,3.49589,1780.49,16675.8,0,0,13472.6,1864.46,2066.43
Trade_5291,2019-05-31,3.74795,1903.66,16750.3,0,0,13551.6,2004.37,2066.43
Trade_5291,2019-08-30,3.99726,1445.2,15881.1,0,0,11000.6,1529.9,2066.43
Trade_5291,2019-11-29,4.24658,1575.55,16042.9,0,0,13241.5,1678.07,2066.43
Trade_5291,2020-02-28,4.49546,1570.83,12619.8,0,0,12196.3,1683.31,2066.43
Trade_5291,2020-05-29,4.74409,1672.09,12648,0,0,13236.1,1802.82,2066.43
Trade_5291,2020-08-28,4.99272,1104.6,11301,0,0,9765.8,1198.26,2066.43
Trade_5291,2020-11-30,5.24955,1123.9,11367,0,0,9840.87,1227.69,2066.43
Trade_5291,2021-02-26,5.49041,1125.73,7610.71,0,0,8803.54,1237.75,2066.43
Trade_5291,2021-05-28,5.73973,1141.63,7566.58,0,0,9017.41,1263.74,2066.43
Trade_5291,2021-08-31,6,595.565,5938.67,0,0,4345.81,663.933,2066.43
Trade_5291,2021-11-30,6.24932,592.233,5930.91,0,0,4358.05,664.999,2066.43
Trade_5291,2022-02-28,6.49589,625.11,1976.26,0,0,3933.78,706.949,2066.43
Trade_5291,2022-05-31,6.74795,623.713,1974.51,0,0,3862.93,710.541,2066.43
Trade_5291,2022-08-31,7,0,0,0,0,0,0,2066.43
Trade_5291,2022-11-30,7.24932,0,0,0,0,0,0,2066.43
Trade_5291,2023-02-28,7.49589,0,0,0,0,0,0,2066.43
Trade_5291,2023-05-31,7.74795,0,0,0,0,0,0,2066.43
Trade_5291,2023-08-31,8,0,0,0,0,0,0,2066.43
Trade_5291,2023-11-30,8.24932,0,0,0,0,0,0,2066.43
Trade_5291,2024-02-29,8.49819,0,0,0,0,0,0,2066.43
Trade_5291,2024-05-31,8.74955,0,0,0,0,0,0,2066.43
Trade_5291,2024-08-30,8.99819,0,0,0,0,0,0,2066.43
Trade_5291,2024-11-29,9.24682,0,0,0,0,0,0,2066.43
Trade_5291,2025-02-28,9.49589,0,0,0,0,0,0,2066.43
Trade_5291,2025-05-30,9.74521,0,0,0,0,0,0,2066.43
Trade_5291,2025-08-29,9.99452,0,0,0,0,0,0,2066.43
Trade_5291,2025-11-28,10.2438,0,0,0,0,0,0,2066.43
Trade_5291,2026-02-27,10.4932,0,0,0,0,0,0,2066.43
Trade_5291,2026-05-29,10.7425,0,0,0,0,0,0,2066.43
Trade_5291,2026-08-28,10.9918,0,0,0,0,0,0,2066.43
Trade_5291,2026-11-30,11.2493,0,0,0,0,0,0,2066.43
Trade_5291,2027-02-26,11.4904,0,0,0,0,0,0,2066.43
Trade_5291,2027-05-28,11.7397,0,0,0,0,0,0,2066.43
Trade_5291,2027-08-31,12,0,0,0,0,0,0,2066.43
Trade_5291,2027-11-30,12.2493,0,0,0,0,0,0,2066.43
Trade_5291,2028-02-29,12.4982,0,0,0,0,0,0,2066.43
Trade_5291,2028-05-31,12.7496,0,0,0,0,0,0,2066.43
Trade_5291,2028-08-31,13.0009,0,0,0,0,0,0,2066.43
Trade_5291,2028-11-30,13.2496,0,0,0,0,0,0,2066.43
Trade_5291,2029-02-28,13.4959,0,0,0,0,0,0,2066.43
Trade_5291,2029-05-31,13.7479,0,0,0,0,0,0,2066.43
Trade_5291,2029-08-31,14,0,0,0,0,0,0,2066.43
Trade_5291,2029-11-30,14.2493,0,0,0,0,0,0,2066.43
Trade_5291,2030-02-28,14.4959,0,0,0,0,0,0,2066.43
Trade_5291,2030-05-31,14.7479,0,0,0,0,0,0,2066.43
Trade_5291,2030-08-30,14.9973,0,0,0,0,0,0,2066.43
Trade_5291,2030-11-29,15.2466,0,0,0,0,0,0,2066.43
Trade_5291,2031-02-28,15.4959,0,0,0,0,0,0,2066.43
Trade_5291,2031-05-30,15.7452,0,0,0,0,0,0,2066.43
Trade_5291,2031-08-29,15.9945,0,0,0,0,0,0,2066.43
Trade_5291,2031-11-28,16.2438,0,0,0,0,0,0,2066.43
Trade_5291,2032-02-27,16.4927,0,0,0,0,0,0,2066.43
Trade_5291,2032-05-28,16.7414,0,0,0,0,0,0,2066.43
Trade_5291,2032-08-31,17.0009,0,0,0,0,0,0,2066.43
Trade_5291,2032-11-30,17.2496,0,0,0,0,0,0,2066.43
Trade_5291,2033-02-28,17.4959,0,0,0,0,0,0,2066.43
Trade_5291,2033-05-31,17.7479,0,0,0,0,0,0,2066.43
Trade_5291,2033-08-31,18,0,0,0,0,0,0,2066.43
Trade_5291,2033-11-30,18.2493,0,0,0,0,0,0,2066.43
Trade_5291,2034-02-28,18.4959,0,0,0,0,0,0,2066.43
Trade_5291,2034-05-31,18.7479,0,0,0,0,0,0,2066.43
Trade_5291,2034-08-31,19,0,0,0,0,0,0,2066.43
Trade_5291,2034-11-30,19.2493,0,0,0,0,0,0,2066.43
Trade_5291,2035-02-28,19.4959,0,0,0,0,0,0,2066.43
Trade_5291,2035-05-31,19.7479,0,0,0,0,0,0,2066.43
Trade_5291,2035-08-31,20,0,0,0,0,0,0,2066.43
