#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2015-08-31,0,331526,0,0,0,331526,331526,331526
Trade_7486,2015-11-30,0.249315,325275,0,0,0,456916,325654,331526
Trade_7486,2016-02-29,0.498188,317852,275.347,0,0,504796,318594,331526
Trade_7486,2016-05-31,0.749555,306572,2364.01,0,0,527533,307748,331526
Trade_7486,2016-08-31,1.00092,339384,2902.35,0,0,591281,341342,341342
Trade_7486,2016-11-30,1.24955,329264,5756.86,0,0,603803,331939,341342
Trade_7486,2017-02-28,1.49589,319532,8456.72,0,0,607422,323135,341342
Trade_7486,2017-05-31,1.74795,309415,11026.3,0,0,601044,313919,341342
Trade_7486,2017-08-31,2,341447,11384.6,0,0,664897,347542,347542
Trade_7486,2017-11-30,2.24932,332067,14126.9,0,0,659133,339471,347542
Trade_7486,2018-02-28,2.49589,321713,16132.3,0,0,666763,330329,347542
Trade_7486,2018-05-31,2.74795,312133,19970.5,0,0,665178,321930,347542
Trade_7486,2018-08-31,3,340213,15562.3,0,0,698777,352465,352465
Trade_7486,2018-11-30,3.24932,331544,18186,0,0,681217,345330,352465
Trade_7486,2019-02-28,3.49589,321804,20614.2,0,0,682089,336981,352465
Trade_7486,2019-05-31,3.74795,313604,23261.3,0,0,686941,330194,352465
Trade_7486,2019-08-30,3.99726,341118,20292.7,0,0,721730,361110,361110
Trade_7486,2019-11-29,4.24658,332032,22814.7,0,0,717465,353637,361110
Trade_7486,2020-02-28,4.49546,320281,24175.5,0,0,698094,343215,361110
Trade_7486,2020-05-29,4.74409,308483,25686.4,0,0,675495,332601,361110
Trade_7486,2020-08-28,4.99272,332823,22752.4,0,0,730372,361046,361110
Trade_7486,2020-11-30,5.24955,319888,23882.7,0,0,707052,349431,361110
Trade_7486,2021-02-26,5.49041,308305,26988.8,0,0,696693,338985,361110
Trade_7486,2021-05-28,5.73973,295977,28305.8,0,0,671366,327635,361110
Trade_7486,2021-08-31,6,318350,25006.1,0,0,704859,354895,361110
Trade_7486,2021-11-30,6.24932,307601,27729.6,0,0,694704,345395,361110
Trade_7486,2022-02-28,6.49589,294822,29900.8,0,0,659131,333420,361110
Trade_7486,2022-05-31,6.74795,282434,31489.1,0,0,638351,321752,361110
Trade_7486,2022-08-31,7,302618,26925.6,0,0,679603,347273,361110
Trade_7486,2022-11-30,7.24932,291324,29048.8,0,0,659200,336787,361110
Trade_7486,2023-02-28,7.49589,278641,31880.3,0,0,637230,324483,361110
Trade_7486,2023-05-31,7.74795,265866,33466.9,0,0,620320,311924,361110
Trade_7486,2023-08-31,8,285383,29620.1,0,0,646033,337328,361110
Trade_7486,2023-11-30,8.24932,273836,30816.5,0,0,630555,326117,361110
Trade_7486,2024-02-29,8.49819,262081,32324.9,0,0,616874,314470,361110
Trade_7486,2024-05-31,8.74955,250349,33114.6,0,0,594754,302681,361110
Trade_7486,2024-08-30,8.99819,268715,29033.2,0,0,614782,327336,361110
Trade_7486,2024-11-29,9.24682,256634,29254.4,0,0,593920,314986,361110
Trade_7486,2025-02-28,9.49589,245011,30315.5,0,0,567616,302996,361110
Trade_7486,2025-05-30,9.74521,234184,31120.1,0,0,538215,291799,361110
Trade_7486,2025-08-29,9.99452,251793,26634.8,0,0,581337,316117,361110
Trade_7486,2025-11-28,10.2438,239978,27069,0,0,562629,303595,361110
Trade_7486,2026-02-27,10.4932,228971,28960.6,0,0,553068,291896,361110
Trade_7486,2026-05-29,10.7425,217202,30195.4,0,0,540207,279019,361110
Trade_7486,2026-08-28,10.9918,233364,27049.1,0,0,562167,302083,361110
Trade_7486,2026-11-30,11.2493,221859,28526.3,0,0,547853,289469,361110
Trade_7486,2027-02-26,11.4904,210711,29926.9,0,0,543970,276966,361110
Trade_7486,2027-05-28,11.7397,199892,31202.5,0,0,521503,264763,361110
Trade_7486,2027-08-31,12,214086,26773.7,0,0,536283,285837,361110
Trade_7486,2027-11-30,12.2493,203437,28624.2,0,0,521991,273719,361110
Trade_7486,2028-02-29,12.4982,193526,31047,0,0,483959,262398,361110
Trade_7486,2028-05-31,12.7496,183292,32962.1,0,0,495406,250467,361110
Trade_7486,2028-08-31,13.0009,197810,27577,0,0,507564,272418,361110
Trade_7486,2028-11-30,13.2496,186457,28314,0,0,492969,258770,361110
Trade_7486,2029-02-28,13.4959,174920,29415,0,0,460534,244615,361110
Trade_7486,2029-05-31,13.7479,165159,31400.3,0,0,442399,232772,361110
Trade_7486,2029-08-31,14,178042,26831.1,0,0,451834,252891,361110
Trade_7486,2029-11-30,14.2493,167530,28502.5,0,0,423720,239799,361110
Trade_7486,2030-02-28,14.4959,159692,29012.4,0,0,434934,230329,361110
Trade_7486,2030-05-31,14.7479,149584,30997.9,0,0,417380,217437,361110
Trade_7486,2030-08-30,14.9973,161182,26177.2,0,0,434462,236108,361110
Trade_7486,2030-11-29,15.2466,151415,27301.2,0,0,409948,223487,361110
Trade_7486,2031-02-28,15.4959,142020,28632.8,0,0,397567,211212,361110
Trade_7486,2031-05-30,15.7452,132909,30327.8,0,0,372636,199164,361110
Trade_7486,2031-08-29,15.9945,145439,26849.4,0,0,412578,219596,361110
Trade_7486,2031-11-28,16.2438,134469,26647.5,0,0,382468,204576,361110
Trade_7486,2032-02-27,16.4927,125444,27479.8,0,0,349889,192296,361110
Trade_7486,2032-05-28,16.7414,116132,28008.5,0,0,336374,179373,361110
Trade_7486,2032-08-31,17.0009,125985,23194.9,0,0,357760,196136,361110
Trade_7486,2032-11-30,17.2496,117392,24021.6,0,0,345074,184146,361110
Trade_7486,2033-02-28,17.4959,108600,24938.1,0,0,325065,171635,361110
Trade_7486,2033-05-31,17.7479,100302,26557.7,0,0,301538,159738,361110
Trade_7486,2033-08-31,18,109559,21631.4,0,0,313839,175821,361110
Trade_7486,2033-11-30,18.2493,101040,23632.4,0,0,287524,163381,361110
Trade_7486,2034-02-28,18.4959,93614.1,25523.4,0,0,280642,152511,361110
Trade_7486,2034-05-31,18.7479,86725.4,27213.3,0,0,267071,142374,361110
Trade_7486,2034-08-31,19,95995.9,23202.7,0,0,283574,158803,361110
Trade_7486,2034-11-30,19.2493,88705.5,25937.7,0,0,278735,147858,361110
Trade_7486,2035-02-28,19.4959,80571.3,27253.7,0,0,255326,135308,361110
Trade_7486,2035-05-31,19.7479,73916.8,28081.6,0,0,241081,125086,361110
Trade_7486,2035-08-31,20,82925.4,22695.7,0,0,254764,141409,361110
