#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2015-08-31,0,0,335668,0,0,0,0,0
Trade_7648,2015-11-30,0.249315,0,334593,0,0,0,0,0
Trade_7648,2016-02-29,0.498188,0,332342,0,0,0,0,0
Trade_7648,2016-05-31,0.749555,33.6683,325844,0,0,0,33.7974,33.7974
Trade_7648,2016-08-31,1.00092,515.017,335139,0,0,0,517.989,517.989
Trade_7648,2016-11-30,1.24955,745.15,329107,0,0,0,751.203,751.203
Trade_7648,2017-02-28,1.49589,1397.79,323732,0,0,0,1413.56,1413.56
Trade_7648,2017-05-31,1.74795,1775.49,317882,0,0,0,1801.33,1801.33
Trade_7648,2017-08-31,2,3042.83,327984,0,0,0,3097.15,3097.15
Trade_7648,2017-11-30,2.24932,4270.54,323434,0,0,0,4365.75,4365.75
Trade_7648,2018-02-28,2.49589,4369.56,317512,0,0,0,4486.58,4486.58
Trade_7648,2018-05-31,2.74795,5813.42,312166,0,0,3491.37,5995.88,5995.88
Trade_7648,2018-08-31,3,5003.57,321035,0,0,0,5183.75,5995.88
Trade_7648,2018-11-30,3.24932,5590.71,316460,0,0,0,5823.17,5995.88
Trade_7648,2019-02-28,3.49589,6687.04,311657,0,0,8839.61,7002.43,7002.43
Trade_7648,2019-05-31,3.74795,7687.32,307527,0,0,38199.6,8093.98,8093.98
Trade_7648,2019-08-30,3.99726,7364.72,315723,0,0,16847.2,7796.35,8093.98
Trade_7648,2019-11-29,4.24658,8382.34,311236,0,0,33588.5,8927.78,8927.78
Trade_7648,2020-02-28,4.49546,9009.33,305037,0,0,22215.5,9654.45,9654.45
Trade_7648,2020-05-29,4.74409,9163.11,298264,0,0,35106,9879.49,9879.49
Trade_7648,2020-08-28,4.99272,9160.25,304818,0,0,30824.6,9937.02,9937.02
Trade_7648,2020-11-30,5.24955,9242.82,297430,0,0,30630.6,10096.4,10096.4
Trade_7648,2021-02-26,5.49041,10529.1,290655,0,0,40657.3,11576.9,11576.9
Trade_7648,2021-05-28,5.73973,10642.3,283333,0,0,38627.6,11780.6,11780.6
Trade_7648,2021-08-31,6,10554.2,289028,0,0,20352.2,11765.8,11780.6
Trade_7648,2021-11-30,6.24932,11437.3,282713,0,0,48234.8,12842.5,12842.5
Trade_7648,2022-02-28,6.49589,12420.4,275238,0,0,70487.2,14046.4,14046.4
Trade_7648,2022-05-31,6.74795,12607.4,267718,0,0,85872.1,14362.4,14362.4
Trade_7648,2022-08-31,7,11183.1,271752,0,0,46043.4,12833.3,14362.4
Trade_7648,2022-11-30,7.24932,12258,265579,0,0,45869.8,14170.9,14362.4
Trade_7648,2023-02-28,7.49589,13573.5,258071,0,0,50832,15806.6,15806.6
Trade_7648,2023-05-31,7.74795,14206.4,250568,0,0,69196.4,16667.4,16667.4
Trade_7648,2023-08-31,8,13221.7,254540,0,0,76426,15628.3,16667.4
Trade_7648,2023-11-30,8.24932,13332,247808,0,0,69319.2,15877.4,16667.4
Trade_7648,2024-02-29,8.49819,14041.9,241178,0,0,76623.7,16848.8,16848.8
Trade_7648,2024-05-31,8.74955,14047.8,234370,0,0,87684.3,16984.4,16984.4
Trade_7648,2024-08-30,8.99819,13376.8,238340,0,0,73193.2,16295,16984.4
Trade_7648,2024-11-29,9.24682,13227.6,231580,0,0,69452.6,16235.2,16984.4
Trade_7648,2025-02-28,9.49589,13362.5,224740,0,0,71897.6,16525,16984.4
Trade_7648,2025-05-30,9.74521,13284,218300,0,0,71307.7,16552.2,16984.4
