#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2015-08-31,0,185896,0,0,0,185896,185896,185896
Trade_5195,2015-11-30,0.249315,185378,525.636,0,0,316801,185594,185896
Trade_5195,2016-02-29,0.498188,186503,4368.83,0,0,367302,186938,186938
Trade_5195,2016-05-31,0.749555,182963,9850.05,0,0,396844,183664,186938
Trade_5195,2016-08-31,1.00092,210010,10029.9,0,0,449166,211222,211222
Trade_5195,2016-11-30,1.24955,206885,15566.4,0,0,465242,208565,211222
Trade_5195,2017-02-28,1.49589,204016,20868.6,0,0,465578,206317,211222
Trade_5195,2017-05-31,1.74795,199407,24636.4,0,0,465931,202310,211222
Trade_5195,2017-08-31,2,225034,23808.7,0,0,525113,229050,229050
Trade_5195,2017-11-30,2.24932,219854,26594.4,0,0,517849,224755,229050
Trade_5195,2018-02-28,2.49589,214839,29775.9,0,0,543633,220593,229050
Trade_5195,2018-05-31,2.74795,210122,34129.2,0,0,536195,216716,229050
Trade_5195,2018-08-31,3,231301,28645.1,0,0,561056,239631,239631
Trade_5195,2018-11-30,3.24932,225773,30720,0,0,546968,235161,239631
Trade_5195,2019-02-28,3.49589,219663,33104.9,0,0,557108,230023,239631
Trade_5195,2019-05-31,3.74795,214070,34925.3,0,0,542062,225394,239631
Trade_5195,2019-08-30,3.99726,234835,30703,0,0,571979,248598,248598
Trade_5195,2019-11-29,4.24658,229347,33235.3,0,0,560715,244270,248598
Trade_5195,2020-02-28,4.49546,220530,34464.3,0,0,544076,236321,248598
Trade_5195,2020-05-29,4.74409,211977,36405.6,0,0,529177,228549,248598
Trade_5195,2020-08-28,4.99272,229270,32174.3,0,0,578576,248711,248711
Trade_5195,2020-11-30,5.24955,220069,33845.2,0,0,561564,240393,248711
Trade_5195,2021-02-26,5.49041,210984,36119,0,0,550471,231979,248711
Trade_5195,2021-05-28,5.73973,201632,37427.7,0,0,525090,223199,248711
Trade_5195,2021-08-31,6,217263,32568.2,0,0,546524,242204,248711
Trade_5195,2021-11-30,6.24932,208800,34655.4,0,0,530729,234455,248711
Trade_5195,2022-02-28,6.49589,198378,36072.3,0,0,509685,224350,248711
Trade_5195,2022-05-31,6.74795,189525,38410.9,0,0,487858,215909,248711
Trade_5195,2022-08-31,7,202872,32519.5,0,0,513039,232808,248711
Trade_5195,2022-11-30,7.24932,193769,34032.3,0,0,496460,224007,248711
Trade_5195,2023-02-28,7.49589,183218,36108.6,0,0,472763,213362,248711
Trade_5195,2023-05-31,7.74795,173459,37981.6,0,0,460512,203509,248711
Trade_5195,2023-08-31,8,186013,32525.5,0,0,476629,219871,248711
Trade_5195,2023-11-30,8.24932,175823,32857.4,0,0,452261,209391,248711
Trade_5195,2024-02-29,8.49819,166237,34132.6,0,0,434301,199466,248711
Trade_5195,2024-05-31,8.74955,156390,34775.5,0,0,424158,189082,248711
Trade_5195,2024-08-30,8.99819,168523,29762,0,0,430683,205286,248711
Trade_5195,2024-11-29,9.24682,158578,30125.1,0,0,406388,194635,248711
Trade_5195,2025-02-28,9.49589,148744,31058.4,0,0,377834,183947,248711
Trade_5195,2025-05-30,9.74521,138873,31263,0,0,364037,173040,248711
Trade_5195,2025-08-29,9.99452,149984,25828.2,0,0,377673,188300,248711
Trade_5195,2025-11-28,10.2438,139632,25940,0,0,351162,176648,248711
Trade_5195,2026-02-27,10.4932,130025,27153.8,0,0,342233,165758,248711
Trade_5195,2026-05-29,10.7425,120402,28423.7,0,0,333305,154669,248711
Trade_5195,2026-08-28,10.9918,130775,23734.1,0,0,350178,169284,248711
Trade_5195,2026-11-30,11.2493,121339,24953.2,0,0,329404,158317,248711
Trade_5195,2027-02-26,11.4904,111718,25604.1,0,0,315853,146845,248711
Trade_5195,2027-05-28,11.7397,102623,26583.1,0,0,291821,135927,248711
Trade_5195,2027-08-31,12,111812,21596.5,0,0,313483,149286,248711
Trade_5195,2027-11-30,12.2493,102312,22474.9,0,0,284256,137658,248711
Trade_5195,2028-02-29,12.4982,93352.5,23876.4,0,0,267818,126575,248711
Trade_5195,2028-05-31,12.7496,84385.4,25179,0,0,249634,115312,248711
Trade_5195,2028-08-31,13.0009,93078.7,19248.4,0,0,261171,128185,248711
Trade_5195,2028-11-30,13.2496,83746.6,19982.9,0,0,242086,116226,248711
Trade_5195,2029-02-28,13.4959,74118.6,20659.6,0,0,212194,103650,248711
Trade_5195,2029-05-31,13.7479,65344.6,21502.4,0,0,196961,92095.1,248711
Trade_5195,2029-08-31,14,73177.5,15993.5,0,0,209402,103941,248711
Trade_5195,2029-11-30,14.2493,64168.7,16900.2,0,0,184241,91849.9,248711
Trade_5195,2030-02-28,14.4959,56395.7,17295.3,0,0,174130,81341.3,248711
Trade_5195,2030-05-31,14.7479,48175.5,18675.6,0,0,153741,70028.5,248711
Trade_5195,2030-08-30,14.9973,54718.5,12791,0,0,162947,80154.7,248711
Trade_5195,2030-11-29,15.2466,46232.6,13410.2,0,0,140571,68239,248711
Trade_5195,2031-02-28,15.4959,38095.3,14173.3,0,0,120827,56655.5,248711
Trade_5195,2031-05-30,15.7452,30107,15157.8,0,0,97104.4,45115.5,248711
Trade_5195,2031-08-29,15.9945,36894.4,9241.36,0,0,114668,55706.4,248711
Trade_5195,2031-11-28,16.2438,28385.3,9604.34,0,0,91417,43184.3,248711
Trade_5195,2032-02-27,16.4927,20597.9,10183.2,0,0,70902.6,31574.9,248711
