#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2015-08-31,0,2764.3,0,0,0,2764.3,2764.3,2764.3
Trade_8446,2015-11-30,0.249315,2824.95,0,0,0,3278.22,2828.24,2828.24
Trade_8446,2016-02-29,0.498188,2890.19,0,0,0,3554.09,2896.93,2896.93
Trade_8446,2016-05-31,0.749555,2961.79,0,0,0,3733.87,2973.15,2973.15
Trade_8446,2016-08-31,1.00092,2284.26,0,0,0,3142.27,2297.44,2973.15
Trade_8446,2016-11-30,1.24955,2344.97,0,0,0,3233.9,2364.01,2973.15
Trade_8446,2017-02-28,1.49589,2410.16,0,0,0,3391.91,2437.34,2973.15
Trade_8446,2017-05-31,1.74795,2478.56,0,0,0,3509.73,2514.65,2973.15
Trade_8446,2017-08-31,2,1804.56,0,0,0,2783.4,1836.77,2973.15
Trade_8446,2017-11-30,2.24932,1867,0,0,0,2877.65,1908.63,2973.15
Trade_8446,2018-02-28,2.49589,1930.03,0,0,0,2990.24,1981.72,2973.15
Trade_8446,2018-05-31,2.74795,1996.15,0,0,0,2966.22,2058.8,2973.15
Trade_8446,2018-08-31,3,1322.34,0,0,0,2229.95,1369.96,2973.15
Trade_8446,2018-11-30,3.24932,1384.08,0,0,0,2268.73,1441.63,2973.15
Trade_8446,2019-02-28,3.49589,1450.87,0,0,0,2312.99,1519.3,2973.15
Trade_8446,2019-05-31,3.74795,1520.09,0,0,0,2370.32,1600.5,2973.15
Trade_8446,2019-08-30,3.99726,851.363,0.26259,0,0,1552.94,901.259,2973.15
Trade_8446,2019-11-29,4.24658,916.966,0,0,0,1581.7,976.633,2973.15
Trade_8446,2020-02-28,4.49546,991.005,0,0,0,1635.79,1061.97,2973.15
Trade_8446,2020-05-29,4.74409,1068.82,0,0,0,1688.03,1152.38,2973.15
Trade_8446,2020-08-28,4.99272,413.869,0.633532,0,0,795.422,448.964,2973.15
Trade_8446,2020-11-30,5.24955,488.377,0,0,0,833.143,533.48,2973.15
Trade_8446,2021-02-26,5.49041,568.535,0,0,0,899.576,625.111,2973.15
Trade_8446,2021-05-28,5.73973,646.746,0,0,0,970.391,715.923,2973.15
Trade_8446,2021-08-31,6,0,0,0,0,0,0,2973.15
Trade_8446,2021-11-30,6.24932,0,0,0,0,0,0,2973.15
Trade_8446,2022-02-28,6.49589,0,0,0,0,0,0,2973.15
Trade_8446,2022-05-31,6.74795,0,0,0,0,0,0,2973.15
Trade_8446,2022-08-31,7,0,0,0,0,0,0,2973.15
Trade_8446,2022-11-30,7.24932,0,0,0,0,0,0,2973.15
Trade_8446,2023-02-28,7.49589,0,0,0,0,0,0,2973.15
Trade_8446,2023-05-31,7.74795,0,0,0,0,0,0,2973.15
Trade_8446,2023-08-31,8,0,0,0,0,0,0,2973.15
