#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2015-08-31,0,163488,0,0,0,163488,163488,163488
Trade_6808,2015-11-30,0.249315,165541,1722.09,0,0,339992,165733,165733
Trade_6808,2016-02-29,0.498188,158935,8674.18,0,0,388313,159306,165733
Trade_6808,2016-05-31,0.749555,165267,14575.9,0,0,449155,165901,165901
Trade_6808,2016-08-31,1.00092,160261,22719.2,0,0,487741,161186,165901
Trade_6808,2016-11-30,1.24955,166044,27896,0,0,514684,167393,167393
Trade_6808,2017-02-28,1.49589,159580,35376.2,0,0,533738,161380,167393
Trade_6808,2017-05-31,1.74795,165223,40367.7,0,0,557434,167628,167628
Trade_6808,2017-08-31,2,158705,47085.3,0,0,554563,161538,167628
Trade_6808,2017-11-30,2.24932,163356,51603.8,0,0,589249,166998,167628
Trade_6808,2018-02-28,2.49589,156582,57717.4,0,0,568447,160775,167628
Trade_6808,2018-05-31,2.74795,161069,61131.3,0,0,595425,166124,167628
Trade_6808,2018-08-31,3,155522,66591.4,0,0,583951,161122,167628
Trade_6808,2018-11-30,3.24932,157987,69005.7,0,0,610059,164556,167628
Trade_6808,2019-02-28,3.49589,151483,73872.6,0,0,629893,158628,167628
Trade_6808,2019-05-31,3.74795,154437,77537.2,0,0,653027,162607,167628
Trade_6808,2019-08-30,3.99726,148388,82081.3,0,0,635441,157084,167628
Trade_6808,2019-11-29,4.24658,151388,85025.6,0,0,666832,161239,167628
Trade_6808,2020-02-28,4.49546,144117,87836.9,0,0,650797,154436,167628
Trade_6808,2020-05-29,4.74409,146137,90683.1,0,0,667186,157563,167628
Trade_6808,2020-08-28,4.99272,139656,93587.4,0,0,648085,151499,167628
Trade_6808,2020-11-30,5.24955,142105,96282.1,0,0,622578,155229,167628
Trade_6808,2021-02-26,5.49041,134403,96102.4,0,0,621259,147778,167628
Trade_6808,2021-05-28,5.73973,137441,99035.5,0,0,612650,152142,167628
Trade_6808,2021-08-31,6,133735,100344,0,0,599221,149087,167628
Trade_6808,2021-11-30,6.24932,137378,104069,0,0,628208,154257,167628
Trade_6808,2022-02-28,6.49589,132061,103342,0,0,602660,149351,167628
Trade_6808,2022-05-31,6.74795,136176,106856,0,0,627324,155133,167628
Trade_6808,2022-08-31,7,130722,106766,0,0,627586,150012,167628
Trade_6808,2022-11-30,7.24932,133942,109397,0,0,618216,154845,167628
Trade_6808,2023-02-28,7.49589,128962,107391,0,0,585141,150179,167628
Trade_6808,2023-05-31,7.74795,130542,109796,0,0,624937,153157,167628
Trade_6808,2023-08-31,8,125721,107377,0,0,587320,148604,167628
Trade_6808,2023-11-30,8.24932,128341,109763,0,0,622557,152844,167628
Trade_6808,2024-02-29,8.49819,124524,107186,0,0,647604,149416,167628
Trade_6808,2024-05-31,8.74955,126691,108593,0,0,607457,153174,167628
Trade_6808,2024-08-30,8.99819,124232,106839,0,0,658703,151333,167628
Trade_6808,2024-11-29,9.24682,127318,109492,0,0,640566,156267,167628
Trade_6808,2025-02-28,9.49589,122038,105846,0,0,638007,150921,167628
Trade_6808,2025-05-30,9.74521,123248,107168,0,0,657638,153571,167628
Trade_6808,2025-08-29,9.99452,118354,103759,0,0,603074,148589,167628
Trade_6808,2025-11-28,10.2438,119521,105092,0,0,625272,151206,167628
Trade_6808,2026-02-27,10.4932,114524,100873,0,0,593888,145997,167628
Trade_6808,2026-05-29,10.7425,115119,101564,0,0,589408,147883,167628
Trade_6808,2026-08-28,10.9918,109622,96897.4,0,0,588045,141903,167628
Trade_6808,2026-11-30,11.2493,111887,98556.5,0,0,558193,145984,167628
Trade_6808,2027-02-26,11.4904,106913,94243.3,0,0,562094,140530,167628
Trade_6808,2027-05-28,11.7397,108691,95299.4,0,0,549364,143964,167628
Trade_6808,2027-08-31,12,102605,90442.3,0,0,530356,136993,167628
