#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2015-08-31,0,0,2606.88,0,0,0,0,0
Trade_5367,2015-11-30,0.249315,0,2564.41,0,0,0,0,0
Trade_5367,2016-02-29,0.498188,0,2550.48,0,0,0,0,0
Trade_5367,2016-05-31,0.749555,0,2497.56,0,0,0,0,0
Trade_5367,2016-08-31,1.00092,0,2474.57,0,0,0,0,0
Trade_5367,2016-11-30,1.24955,0,2417.21,0,0,0,0,0
Trade_5367,2017-02-28,1.49589,0,2388.9,0,0,0,0,0
Trade_5367,2017-05-31,1.74795,0,2326.18,0,0,0,0,0
Trade_5367,2017-08-31,2,0,2304.84,0,0,0,0,0
Trade_5367,2017-11-30,2.24932,0.728034,2259.7,0,0,0,0.744266,0.744266
Trade_5367,2018-02-28,2.49589,1.45684,2244.79,0,0,0,1.49586,1.49586
Trade_5367,2018-05-31,2.74795,1.94691,2198.04,0,0,0,2.00801,2.00801
Trade_5367,2018-08-31,3,2.50386,2179.96,0,0,0,2.59403,2.59403
Trade_5367,2018-11-30,3.24932,3.50708,2128.86,0,0,0,3.65291,3.65291
Trade_5367,2019-02-28,3.49589,4.21749,2107.68,0,0,0,4.4164,4.4164
Trade_5367,2019-05-31,3.74795,6.19513,2054.2,0,0,0,6.52286,6.52286
Trade_5367,2019-08-30,3.99726,5.74849,2022.14,0,0,0,6.08539,6.52286
Trade_5367,2019-11-29,4.24658,7.38511,1956.79,0,0,0,7.86565,7.86565
Trade_5367,2020-02-28,4.49546,8.25186,1916.09,0,0,0,8.84274,8.84274
Trade_5367,2020-05-29,4.74409,7.89076,1842.63,0,0,0,8.50767,8.84274
Trade_5367,2020-08-28,4.99272,7.60274,1808.2,0,0,0,8.24744,8.84274
Trade_5367,2020-11-30,5.24955,7.16595,1753.29,0,0,0,7.82776,8.84274
Trade_5367,2021-02-26,5.49041,8.09334,1721.89,0,0,0,8.89872,8.89872
Trade_5367,2021-05-28,5.73973,7.70721,1657.15,0,0,0,8.53159,8.89872
Trade_5367,2021-08-31,6,8.63385,1621.14,0,0,0,9.62498,9.62498
Trade_5367,2021-11-30,6.24932,9.13727,1552.5,0,0,0,10.2599,10.2599
Trade_5367,2022-02-28,6.49589,9.44365,1505.59,0,0,0,10.68,10.68
Trade_5367,2022-05-31,6.74795,11.3669,1426.55,0,0,0,12.9493,12.9493
Trade_5367,2022-08-31,7,14.3536,1385.23,0,0,0,16.4717,16.4717
Trade_5367,2022-11-30,7.24932,15.6661,1322.45,0,0,0,18.1109,18.1109
Trade_5367,2023-02-28,7.49589,14.0957,1273.01,0,0,0,16.4147,18.1109
Trade_5367,2023-05-31,7.74795,14.3393,1191.75,0,0,0,16.8234,18.1109
Trade_5367,2023-08-31,8,13.8289,1145.27,0,0,0,16.346,18.1109
Trade_5367,2023-11-30,8.24932,14.065,1072.11,0,0,0,16.7503,18.1109
Trade_5367,2024-02-29,8.49819,17.7454,1020.15,0,0,80.0813,21.2927,21.2927
Trade_5367,2024-05-31,8.74955,16.934,938.443,0,0,36.0232,20.4739,21.2927
Trade_5367,2024-08-30,8.99819,15.7623,885.884,0,0,25.007,19.2008,21.2927
Trade_5367,2024-11-29,9.24682,16.0988,812.633,0,0,39.8842,19.7592,21.2927
Trade_5367,2025-02-28,9.49589,14.077,756.056,0,0,54.7174,17.4086,21.2927
Trade_5367,2025-05-30,9.74521,15.6093,667.365,0,0,91.3732,19.4496,21.2927
Trade_5367,2025-08-29,9.99452,11.5695,610.375,0,0,48.6507,14.5251,21.2927
Trade_5367,2025-11-28,10.2438,11.194,532.069,0,0,48.0808,14.1616,21.2927
Trade_5367,2026-02-27,10.4932,9.55941,470.22,0,0,51.7457,12.1865,21.2927
Trade_5367,2026-05-29,10.7425,9.94624,372.453,0,0,69.6427,12.777,21.2927
Trade_5367,2026-08-28,10.9918,6.64502,309.442,0,0,41.8629,8.60179,21.2927
Trade_5367,2026-11-30,11.2493,6.28205,217.64,0,0,53.0105,8.19647,21.2927
Trade_5367,2027-02-26,11.4904,3.38887,152.139,0,0,24.059,4.45444,21.2927
Trade_5367,2027-05-28,11.7397,3.12311,63.8688,0,0,27.5457,4.13665,21.2927
Trade_5367,2027-08-31,12,0,0,0,0,0,0,21.2927
Trade_5367,2027-11-30,12.2493,0,0,0,0,0,0,21.2927
Trade_5367,2028-02-29,12.4982,0,0,0,0,0,0,21.2927
Trade_5367,2028-05-31,12.7496,0,0,0,0,0,0,21.2927
Trade_5367,2028-08-31,13.0009,0,0,0,0,0,0,21.2927
Trade_5367,2028-11-30,13.2496,0,0,0,0,0,0,21.2927
Trade_5367,2029-02-28,13.4959,0,0,0,0,0,0,21.2927
Trade_5367,2029-05-31,13.7479,0,0,0,0,0,0,21.2927
Trade_5367,2029-08-31,14,0,0,0,0,0,0,21.2927
Trade_5367,2029-11-30,14.2493,0,0,0,0,0,0,21.2927
Trade_5367,2030-02-28,14.4959,0,0,0,0,0,0,21.2927
Trade_5367,2030-05-31,14.7479,0,0,0,0,0,0,21.2927
Trade_5367,2030-08-30,14.9973,0,0,0,0,0,0,21.2927
Trade_5367,2030-11-29,15.2466,0,0,0,0,0,0,21.2927
