#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2015-08-31,0,547920,0,0,0,547920,547920,547920
Trade_8055,2015-11-30,0.249315,549625,0,0,0,740155,550266,550266
Trade_8055,2016-02-29,0.498188,553479,0,0,0,823520,554770,554770
Trade_8055,2016-05-31,0.749555,555325,0,0,0,873135,557454,557454
Trade_8055,2016-08-31,1.00092,506690,0,0,0,882391,509614,557454
Trade_8055,2016-11-30,1.24955,508772,95.3058,0,0,921133,512905,557454
Trade_8055,2017-02-28,1.49589,510834,193.655,0,0,954944,516594,557454
Trade_8055,2017-05-31,1.74795,513329,315.111,0,0,994167,520802,557454
Trade_8055,2017-08-31,2,465493,784.316,0,0,972886,473802,557454
Trade_8055,2017-11-30,2.24932,467521,968.951,0,0,996326,477945,557454
Trade_8055,2018-02-28,2.49589,470808,1404.95,0,0,988694,483416,557454
Trade_8055,2018-05-31,2.74795,474063,1362.82,0,0,1.02014e+06,488942,557454
Trade_8055,2018-08-31,3,428758,3126.68,0,0,985631,444198,557454
Trade_8055,2018-11-30,3.24932,431012,3090.66,0,0,1.00105e+06,448934,557454
Trade_8055,2019-02-28,3.49589,433999,2651.83,0,0,1.03249e+06,454467,557454
Trade_8055,2019-05-31,3.74795,436539,2884.72,0,0,1.07427e+06,459633,557454
Trade_8055,2019-08-30,3.99726,391582,5895.62,0,0,1.01766e+06,414532,557454
Trade_8055,2019-11-29,4.24658,395285,6320.89,0,0,1.06561e+06,421006,557454
Trade_8055,2020-02-28,4.49546,398487,6392.13,0,0,1.06487e+06,427021,557454
Trade_8055,2020-05-29,4.74409,401666,6339.88,0,0,1.086e+06,433069,557454
Trade_8055,2020-08-28,4.99272,358491,10530.9,0,0,1.00797e+06,388890,557454
Trade_8055,2020-11-30,5.24955,361480,9695.22,0,0,975792,394864,557454
Trade_8055,2021-02-26,5.49041,364918,9522.48,0,0,975053,401232,557454
Trade_8055,2021-05-28,5.73973,368596,8419.12,0,0,993772,408022,557454
Trade_8055,2021-08-31,6,328119,13620.6,0,0,947059,365785,557454
Trade_8055,2021-11-30,6.24932,333191,13267.8,0,0,983471,374129,557454
Trade_8055,2022-02-28,6.49589,338741,12869,0,0,987386,383089,557454
Trade_8055,2022-05-31,6.74795,343421,11617.5,0,0,1.00472e+06,391229,557454
Trade_8055,2022-08-31,7,305767,18017.2,0,0,952033,350887,557454
Trade_8055,2022-11-30,7.24932,311213,17340.7,0,0,973175,359779,557454
Trade_8055,2023-02-28,7.49589,316188,15963.2,0,0,964913,368208,557454
Trade_8055,2023-05-31,7.74795,319905,14616.2,0,0,986833,375324,557454
Trade_8055,2023-08-31,8,283593,21155.1,0,0,930931,335212,557454
Trade_8055,2023-11-30,8.24932,288374,19597.4,0,0,938053,343430,557454
Trade_8055,2024-02-29,8.49819,293450,18246.6,0,0,1.00567e+06,352109,557454
Trade_8055,2024-05-31,8.74955,299160,16750.6,0,0,945419,361696,557454
Trade_8055,2024-08-30,8.99819,266705,24378.7,0,0,943688,324886,557454
Trade_8055,2024-11-29,9.24682,271643,22413.1,0,0,974441,333407,557454
Trade_8055,2025-02-28,9.49589,275898,20487.7,0,0,986638,341193,557454
Trade_8055,2025-05-30,9.74521,280134,18363.2,0,0,1.01527e+06,349055,557454
Trade_8055,2025-08-29,9.99452,248292,25998.8,0,0,932550,311721,557454
Trade_8055,2025-11-28,10.2438,252413,23465.5,0,0,945007,319328,557454
