#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2015-08-31,0,419922,0,0,0,419922,419922,419922
Trade_7899,2015-11-30,0.249315,419718,0,0,0,587099,420207,420207
Trade_7899,2016-02-29,0.498188,391714,0,0,0,616037,392628,420207
Trade_7899,2016-05-31,0.749555,391859,17.0749,0,0,665277,393362,420207
Trade_7899,2016-08-31,1.00092,365715,711.178,0,0,675713,367826,420207
Trade_7899,2016-11-30,1.24955,366487,1338.67,0,0,705820,369464,420207
Trade_7899,2017-02-28,1.49589,342384,2369.95,0,0,717875,346245,420207
Trade_7899,2017-05-31,1.74795,343380,3195.87,0,0,750446,348378,420207
Trade_7899,2017-08-31,2,321757,5116.97,0,0,718664,327500,420207
Trade_7899,2017-11-30,2.24932,322613,6132.69,0,0,766669,329807,420207
Trade_7899,2018-02-28,2.49589,302905,7629.25,0,0,726593,311017,420207
Trade_7899,2018-05-31,2.74795,303872,8566.69,0,0,726876,313409,420207
Trade_7899,2018-08-31,3,286373,10702.1,0,0,707258,296686,420207
Trade_7899,2018-11-30,3.24932,287379,11833.7,0,0,730156,299328,420207
Trade_7899,2019-02-28,3.49589,270767,13587.5,0,0,733938,283537,420207
Trade_7899,2019-05-31,3.74795,271394,14537.8,0,0,753039,285751,420207
Trade_7899,2019-08-30,3.99726,255017,15183.9,0,0,723215,269962,420207
Trade_7899,2019-11-29,4.24658,256112,16792.5,0,0,700331,272778,420207
Trade_7899,2020-02-28,4.49546,241261,17445.2,0,0,709385,258537,420207
Trade_7899,2020-05-29,4.74409,242411,18336.9,0,0,706148,261364,420207
Trade_7899,2020-08-28,4.99272,227829,18968.8,0,0,672559,247149,420207
Trade_7899,2020-11-30,5.24955,229102,20243.8,0,0,703654,250260,420207
Trade_7899,2021-02-26,5.49041,214496,20021.1,0,0,663200,235841,420207
Trade_7899,2021-05-28,5.73973,214836,20552.5,0,0,657435,237816,420207
Trade_7899,2021-08-31,6,201421,20161.3,0,0,649704,224544,420207
Trade_7899,2021-11-30,6.24932,201784,21090,0,0,649172,226576,420207
Trade_7899,2022-02-28,6.49589,187644,20043.5,0,0,617970,212210,420207
Trade_7899,2022-05-31,6.74795,188581,20644.4,0,0,622787,214833,420207
Trade_7899,2022-08-31,7,173222,19427.1,0,0,581331,198784,420207
Trade_7899,2022-11-30,7.24932,174127,20263.5,0,0,587872,201301,420207
Trade_7899,2023-02-28,7.49589,160575,19256.6,0,0,541244,186993,420207
Trade_7899,2023-05-31,7.74795,161490,20264.6,0,0,542523,189466,420207
Trade_7899,2023-08-31,8,148408,19727,0,0,504611,175421,420207
Trade_7899,2023-11-30,8.24932,149205,20228.4,0,0,490715,177691,420207
Trade_7899,2024-02-29,8.49819,135397,18819.6,0,0,465145,162462,420207
Trade_7899,2024-05-31,8.74955,136143,19550.3,0,0,462864,164602,420207
Trade_7899,2024-08-30,8.99819,123457,17937.3,0,0,424618,150389,420207
Trade_7899,2024-11-29,9.24682,123112,18441.8,0,0,442164,151104,420207
Trade_7899,2025-02-28,9.49589,110489,16764.3,0,0,395072,136638,420207
Trade_7899,2025-05-30,9.74521,110864,16931.7,0,0,390276,138139,420207
Trade_7899,2025-08-29,9.99452,98337.9,15468.7,0,0,351714,123459,420207
Trade_7899,2025-11-28,10.2438,98494.1,15811.8,0,0,352772,124605,420207
Trade_7899,2026-02-27,10.4932,86107,14010.9,0,0,306100,109770,420207
Trade_7899,2026-05-29,10.7425,86455.9,14157.5,0,0,314079,111062,420207
Trade_7899,2026-08-28,10.9918,73652.5,12410.5,0,0,270680,95341.2,420207
Trade_7899,2026-11-30,11.2493,74442.8,12843.1,0,0,279394,97128.8,420207
Trade_7899,2027-02-26,11.4904,61841.7,10832.8,0,0,238623,81286.8,420207
Trade_7899,2027-05-28,11.7397,62044.5,10959.7,0,0,236146,82179.8,420207
Trade_7899,2027-08-31,12,49324.6,8928.34,0,0,198390,65855.8,420207
Trade_7899,2027-11-30,12.2493,49398.8,8907.73,0,0,205529,66465,420207
Trade_7899,2028-02-29,12.4982,36945.6,6602.73,0,0,151768,50094,420207
Trade_7899,2028-05-31,12.7496,37038.8,6582.31,0,0,152129,50613,420207
Trade_7899,2028-08-31,13.0009,24446.3,4416.97,0,0,97515.7,33666.8,420207
Trade_7899,2028-11-30,13.2496,24552.3,4428.16,0,0,104881,34074.3,420207
Trade_7899,2029-02-28,13.4959,12240.4,2178.84,0,0,51254.1,17117.5,420207
Trade_7899,2029-05-31,13.7479,12198.6,2186.94,0,0,50724.1,17192.4,420207
Trade_7899,2029-08-31,14,0,0,0,0,0,0,420207
Trade_7899,2029-11-30,14.2493,0,0,0,0,0,0,420207
Trade_7899,2030-02-28,14.4959,0,0,0,0,0,0,420207
Trade_7899,2030-05-31,14.7479,0,0,0,0,0,0,420207
Trade_7899,2030-08-30,14.9973,0,0,0,0,0,0,420207
Trade_7899,2030-11-29,15.2466,0,0,0,0,0,0,420207
Trade_7899,2031-02-28,15.4959,0,0,0,0,0,0,420207
