#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2015-08-31,0,46150.8,0,0,0,46150.8,46150.8,46150.8
Trade_9287,2015-11-30,0.249315,46645.2,0,0,0,70108.5,46699.6,46699.6
Trade_9287,2016-02-29,0.498188,47678.1,44.8361,0,0,79722.8,47789.3,47789.3
Trade_9287,2016-05-31,0.749555,48704,75.7164,0,0,88413.8,48890.8,48890.8
Trade_9287,2016-08-31,1.00092,33100.7,891.713,0,0,76408.8,33291.7,48890.8
Trade_9287,2016-11-30,1.24955,34335,1072.99,0,0,79136.6,34613.9,48890.8
Trade_9287,2017-02-28,1.49589,35713,1002.04,0,0,80898.8,36115.7,48890.8
Trade_9287,2017-05-31,1.74795,37518.1,925.949,0,0,82343.6,38064.3,48890.8
Trade_9287,2017-08-31,2,24342.1,3290.3,0,0,67983.9,24776.6,48890.8
Trade_9287,2017-11-30,2.24932,25642.2,2833.55,0,0,70946.8,26213.9,48890.8
Trade_9287,2018-02-28,2.49589,27352.2,2177.23,0,0,73690,28084.7,48890.8
Trade_9287,2018-05-31,2.74795,29298.2,1597.97,0,0,74269.8,30217.7,48890.8
Trade_9287,2018-08-31,3,17587.7,4538.96,0,0,56865.8,18221.1,48890.8
Trade_9287,2018-11-30,3.24932,18779.1,3407.58,0,0,57198.4,19560,48890.8
Trade_9287,2019-02-28,3.49589,20437.4,2295.9,0,0,58394.2,21401.3,48890.8
Trade_9287,2019-05-31,3.74795,22351.1,1340.09,0,0,58211.6,23533.5,48890.8
Trade_9287,2019-08-30,3.99726,11356.2,4269.36,0,0,40759.2,12021.7,48890.8
Trade_9287,2019-11-29,4.24658,12506.9,2757.64,0,0,42854.6,13320.7,48890.8
Trade_9287,2020-02-28,4.49546,14204.7,1396.96,0,0,41699,15221.8,48890.8
Trade_9287,2020-05-29,4.74409,16586.3,488.019,0,0,43207.1,17883.1,48890.8
Trade_9287,2020-08-28,4.99272,5538.29,2675.1,0,0,22882.2,6007.93,48890.8
Trade_9287,2020-11-30,5.24955,6880.55,913.447,0,0,21739.2,7516,48890.8
Trade_9287,2021-02-26,5.49041,9410.18,57.5125,0,0,21215.4,10346.6,48890.8
Trade_9287,2021-05-28,5.73973,12597.2,0,0,0,20517.5,13944.7,48890.8
Trade_9287,2021-08-31,6,0,0,0,0,0,0,48890.8
Trade_9287,2021-11-30,6.24932,0,0,0,0,0,0,48890.8
Trade_9287,2022-02-28,6.49589,0,0,0,0,0,0,48890.8
Trade_9287,2022-05-31,6.74795,0,0,0,0,0,0,48890.8
Trade_9287,2022-08-31,7,0,0,0,0,0,0,48890.8
Trade_9287,2022-11-30,7.24932,0,0,0,0,0,0,48890.8
Trade_9287,2023-02-28,7.49589,0,0,0,0,0,0,48890.8
Trade_9287,2023-05-31,7.74795,0,0,0,0,0,0,48890.8
Trade_9287,2023-08-31,8,0,0,0,0,0,0,48890.8
Trade_9287,2023-11-30,8.24932,0,0,0,0,0,0,48890.8
Trade_9287,2024-02-29,8.49819,0,0,0,0,0,0,48890.8
Trade_9287,2024-05-31,8.74955,0,0,0,0,0,0,48890.8
Trade_9287,2024-08-30,8.99819,0,0,0,0,0,0,48890.8
Trade_9287,2024-11-29,9.24682,0,0,0,0,0,0,48890.8
Trade_9287,2025-02-28,9.49589,0,0,0,0,0,0,48890.8
Trade_9287,2025-05-30,9.74521,0,0,0,0,0,0,48890.8
Trade_9287,2025-08-29,9.99452,0,0,0,0,0,0,48890.8
Trade_9287,2025-11-28,10.2438,0,0,0,0,0,0,48890.8
Trade_9287,2026-02-27,10.4932,0,0,0,0,0,0,48890.8
Trade_9287,2026-05-29,10.7425,0,0,0,0,0,0,48890.8
