#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2015-08-31,0,267.688,0,0,0,267.688,267.688,267.688
Trade_5621,2015-11-30,0.249315,266.241,1.67931,0,0,497.142,266.551,267.688
Trade_5621,2016-02-29,0.498188,302.414,4.78232,0,0,608.487,303.119,303.119
Trade_5621,2016-05-31,0.749555,310.277,9.35632,0,0,666.642,311.467,311.467
Trade_5621,2016-08-31,1.00092,219.095,27.1711,0,0,586.628,220.359,311.467
Trade_5621,2016-11-30,1.24955,223.699,35.3688,0,0,634.625,225.517,311.467
Trade_5621,2017-02-28,1.49589,252.923,22.9506,0,0,655.457,255.775,311.467
Trade_5621,2017-05-31,1.74795,260.011,26.4789,0,0,695.736,263.796,311.467
Trade_5621,2017-08-31,2,167.503,42.49,0,0,509.63,170.493,311.467
Trade_5621,2017-11-30,2.24932,168.442,46.3326,0,0,531.384,172.198,311.467
Trade_5621,2018-02-28,2.49589,184.484,21.5481,0,0,502.989,189.424,311.467
Trade_5621,2018-05-31,2.74795,188.914,22.9245,0,0,507.585,194.844,311.467
Trade_5621,2018-08-31,3,89.6751,33.2013,0,0,298.175,92.9043,311.467
Trade_5621,2018-11-30,3.24932,90.0592,33.8042,0,0,294.692,93.8039,311.467
Trade_5621,2019-02-28,3.49589,104.63,3.28974,0,0,234.964,109.565,311.467
Trade_5621,2019-05-31,3.74795,104.653,3.27858,0,0,238.488,110.189,311.467
Trade_5621,2019-08-30,3.99726,0,0,0,0,0,0,311.467
Trade_5621,2019-11-29,4.24658,0,0,0,0,0,0,311.467
Trade_5621,2020-02-28,4.49546,0,0,0,0,0,0,311.467
Trade_5621,2020-05-29,4.74409,0,0,0,0,0,0,311.467
Trade_5621,2020-08-28,4.99272,0,0,0,0,0,0,311.467
Trade_5621,2020-11-30,5.24955,0,0,0,0,0,0,311.467
Trade_5621,2021-02-26,5.49041,0,0,0,0,0,0,311.467
Trade_5621,2021-05-28,5.73973,0,0,0,0,0,0,311.467
Trade_5621,2021-08-31,6,0,0,0,0,0,0,311.467
Trade_5621,2021-11-30,6.24932,0,0,0,0,0,0,311.467
Trade_5621,2022-02-28,6.49589,0,0,0,0,0,0,311.467
Trade_5621,2022-05-31,6.74795,0,0,0,0,0,0,311.467
Trade_5621,2022-08-31,7,0,0,0,0,0,0,311.467
