#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2015-08-31,0,0,65822.1,0,0,0,0,0
Trade_4208,2015-11-30,0.249315,0,65499.5,0,0,0,0,0
Trade_4208,2016-02-29,0.498188,11.1596,64888.9,0,0,0,11.1856,11.1856
Trade_4208,2016-05-31,0.749555,60.9737,64410.2,0,0,0,61.2075,61.2075
Trade_4208,2016-08-31,1.00092,92.4363,66711.5,0,0,0,92.9697,92.9697
Trade_4208,2016-11-30,1.24955,284.745,66152.2,0,0,0,287.058,287.058
Trade_4208,2017-02-28,1.49589,444.714,65372.7,0,0,0,449.729,449.729
Trade_4208,2017-05-31,1.74795,545.002,64381.2,0,0,0,552.936,552.936
Trade_4208,2017-08-31,2,618.534,66342.6,0,0,0,629.575,629.575
Trade_4208,2017-11-30,2.24932,914.541,65423.3,0,0,0,934.932,934.932
Trade_4208,2018-02-28,2.49589,1172.03,64193.6,0,0,2307.99,1203.42,1203.42
Trade_4208,2018-05-31,2.74795,1380.43,62876.8,0,0,3901.25,1423.76,1423.76
Trade_4208,2018-08-31,3,1512.78,64406.6,0,0,3242.14,1567.26,1567.26
Trade_4208,2018-11-30,3.24932,1594.46,62988.8,0,0,5521.57,1660.76,1660.76
Trade_4208,2019-02-28,3.49589,1729.46,61489.4,0,0,8244.13,1811.02,1811.02
Trade_4208,2019-05-31,3.74795,1756.01,59840.1,0,0,7666,1848.9,1848.9
Trade_4208,2019-08-30,3.99726,1822.51,60928.8,0,0,10803.8,1929.32,1929.32
Trade_4208,2019-11-29,4.24658,2134.66,59474.2,0,0,18646.5,2273.56,2273.56
Trade_4208,2020-02-28,4.49546,2293.02,57804.9,0,0,15597.9,2457.22,2457.22
Trade_4208,2020-05-29,4.74409,2605.24,56141.3,0,0,23486.9,2808.92,2808.92
Trade_4208,2020-08-28,4.99272,2326.68,56901,0,0,18142.7,2523.98,2808.92
Trade_4208,2020-11-30,5.24955,2514.36,55217.1,0,0,17809.5,2746.57,2808.92
Trade_4208,2021-02-26,5.49041,2673.06,53319.2,0,0,18608.6,2939.06,2939.06
Trade_4208,2021-05-28,5.73973,2759.03,51434.5,0,0,18252.9,3054.14,3054.14
Trade_4208,2021-08-31,6,2647.06,52063.5,0,0,13833.1,2950.93,3054.14
Trade_4208,2021-11-30,6.24932,2787.8,50201.8,0,0,16590.5,3130.33,3130.33
Trade_4208,2022-02-28,6.49589,2788.8,48106.2,0,0,14976.1,3153.91,3153.91
Trade_4208,2022-05-31,6.74795,2806.04,46030,0,0,13347.8,3196.68,3196.68
Trade_4208,2022-08-31,7,2661.05,46550.7,0,0,17452.8,3053.73,3196.68
Trade_4208,2022-11-30,7.24932,2745.73,44526.3,0,0,20254.5,3174.22,3196.68
Trade_4208,2023-02-28,7.49589,2859.63,42441.1,0,0,17542,3330.09,3330.09
Trade_4208,2023-05-31,7.74795,3052.73,40496,0,0,21713.9,3581.57,3581.57
Trade_4208,2023-08-31,8,2570.44,40672.6,0,0,17854.8,3038.31,3581.57
