#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2015-08-31,0,0,88676.4,0,0,0,0,0
Trade_1798,2015-11-30,0.249315,16674.2,105499,0,0,114432,16693.7,16693.7
Trade_1798,2016-02-29,0.498188,36689,109353,0,0,201835,36774.6,36774.6
Trade_1798,2016-05-31,0.749555,50667.2,123860,0,0,248357,50861.5,50861.5
Trade_1798,2016-08-31,1.00092,66540.9,124945,0,0,297965,66924.9,66924.9
Trade_1798,2016-11-30,1.24955,77794.8,136968,0,0,344989,78426.7,78426.7
Trade_1798,2017-02-28,1.49589,89644.4,135939,0,0,393232,90655.2,90655.2
Trade_1798,2017-05-31,1.74795,97112.3,143989,0,0,415633,98526,98526
Trade_1798,2017-08-31,2,104352,139632,0,0,438586,106215,106215
Trade_1798,2017-11-30,2.24932,111003,146011,0,0,456006,113478,113478
Trade_1798,2018-02-28,2.49589,117296,143417,0,0,451797,120438,120438
Trade_1798,2018-05-31,2.74795,124158,150118,0,0,468894,128054,128054
Trade_1798,2018-08-31,3,126772,145372,0,0,485020,131337,131337
Trade_1798,2018-11-30,3.24932,132016,149976,0,0,495397,137505,137505
Trade_1798,2019-02-28,3.49589,134305,146576,0,0,496028,140639,140639
Trade_1798,2019-05-31,3.74795,138685,150077,0,0,510566,146021,146021
Trade_1798,2019-08-30,3.99726,139442,146085,0,0,493060,147614,147614
Trade_1798,2019-11-29,4.24658,142053,147423,0,0,503798,151297,151297
Trade_1798,2020-02-28,4.49546,142074,144453,0,0,494890,152247,152247
Trade_1798,2020-05-29,4.74409,147205,149599,0,0,522780,158714,158714
Trade_1798,2020-08-28,4.99272,144543,144290,0,0,510668,156800,158714
Trade_1798,2020-11-30,5.24955,146536,146323,0,0,525016,160069,160069
Trade_1798,2021-02-26,5.49041,142451,140472,0,0,501359,156626,160069
Trade_1798,2021-05-28,5.73973,144167,141939,0,0,517784,159587,160069
Trade_1798,2021-08-31,6,141463,138711,0,0,508100,157702,160069
Trade_1798,2021-11-30,6.24932,143902,141337,0,0,500366,161583,161583
Trade_1798,2022-02-28,6.49589,139259,136408,0,0,481726,157491,161583
Trade_1798,2022-05-31,6.74795,141683,139471,0,0,493516,161407,161583
Trade_1798,2022-08-31,7,138932,134482,0,0,472620,159433,161583
Trade_1798,2022-11-30,7.24932,140644,135870,0,0,483989,162592,162592
Trade_1798,2023-02-28,7.49589,135562,130303,0,0,460776,157865,162592
Trade_1798,2023-05-31,7.74795,137580,131664,0,0,464932,161413,162592
Trade_1798,2023-08-31,8,133683,127316,0,0,439592,158016,162592
Trade_1798,2023-11-30,8.24932,134630,128990,0,0,458973,160333,162592
Trade_1798,2024-02-29,8.49819,129152,122521,0,0,420606,154968,162592
Trade_1798,2024-05-31,8.74955,130444,123902,0,0,437547,157712,162592
Trade_1798,2024-08-30,8.99819,124941,120398,0,0,408480,152197,162592
Trade_1798,2024-11-29,9.24682,126458,119929,0,0,420807,155212,162592
Trade_1798,2025-02-28,9.49589,121387,116176,0,0,407280,150115,162592
Trade_1798,2025-05-30,9.74521,123191,117633,0,0,409404,153499,162592
Trade_1798,2025-08-29,9.99452,117027,112162,0,0,385578,146923,162592
Trade_1798,2025-11-28,10.2438,117125,112057,0,0,388211,148174,162592
Trade_1798,2026-02-27,10.4932,111225,107950,0,0,372578,141792,162592
Trade_1798,2026-05-29,10.7425,112130,109169,0,0,363594,144043,162592
Trade_1798,2026-08-28,10.9918,106180,103237,0,0,352949,137446,162592
Trade_1798,2026-11-30,11.2493,108033,106736,0,0,350931,140955,162592
Trade_1798,2027-02-26,11.4904,101472,100719,0,0,325789,133378,162592
Trade_1798,2027-05-28,11.7397,102439,101277,0,0,329866,135683,162592
Trade_1798,2027-08-31,12,96313.2,95454.4,0,0,305681,128593,162592
Trade_1798,2027-11-30,12.2493,97708,97328.8,0,0,314498,131464,162592
Trade_1798,2028-02-29,12.4982,91021,91489.1,0,0,292167,123414,162592
Trade_1798,2028-05-31,12.7496,91646.9,91493.4,0,0,294491,125234,162592
Trade_1798,2028-08-31,13.0009,85112.2,84604.2,0,0,275963,117214,162592
Trade_1798,2028-11-30,13.2496,85347,85546.1,0,0,269257,118447,162592
Trade_1798,2029-02-28,13.4959,78327,79640.9,0,0,250827,109536,162592
Trade_1798,2029-05-31,13.7479,78878.8,79950.5,0,0,257780,111170,162592
Trade_1798,2029-08-31,14,72639.9,73951.9,0,0,235021,103177,162592
Trade_1798,2029-11-30,14.2493,73543,74192.4,0,0,234803,105268,162592
Trade_1798,2030-02-28,14.4959,67000.7,67872.6,0,0,208183,96637.3,162592
Trade_1798,2030-05-31,14.7479,68305.8,68911.9,0,0,218690,99290,162592
Trade_1798,2030-08-30,14.9973,61316.3,61717.8,0,0,195208,89819.4,162592
Trade_1798,2030-11-29,15.2466,61745.4,62676.7,0,0,203178,91135.6,162592
Trade_1798,2031-02-28,15.4959,55443,56815.4,0,0,177470,82455.1,162592
Trade_1798,2031-05-30,15.7452,55783.1,56710,0,0,179887,83591.2,162592
Trade_1798,2031-08-29,15.9945,49575.5,49677.7,0,0,158375,74853.5,162592
Trade_1798,2031-11-28,16.2438,49972.2,50163.8,0,0,163952,76025.7,162592
Trade_1798,2032-02-27,16.4927,43700,44437.1,0,0,143711,66988.5,162592
Trade_1798,2032-05-28,16.7414,44059.1,44125.8,0,0,146934,68052.2,162592
Trade_1798,2032-08-31,17.0009,38135.5,38340.5,0,0,122823,59370,162592
Trade_1798,2032-11-30,17.2496,38452.8,38735.6,0,0,129150,60318.8,162592
Trade_1798,2033-02-28,17.4959,32149.9,32369.1,0,0,108016,50810.7,162592
Trade_1798,2033-05-31,17.7479,32453.4,32719.7,0,0,109916,51684.3,162592
Trade_1798,2033-08-31,18,26165,26092.5,0,0,87873.7,41989.7,162592
Trade_1798,2033-11-30,18.2493,26311.9,26206.7,0,0,90727.9,42546.3,162592
Trade_1798,2034-02-28,18.4959,19740.4,19911.7,0,0,64583.2,32160,162592
Trade_1798,2034-05-31,18.7479,19915.2,19862.3,0,0,67329.8,32694,162592
Trade_1798,2034-08-31,19,13381.4,13437,0,0,44195.2,22136.4,162592
Trade_1798,2034-11-30,19.2493,13451.2,13945.6,0,0,46474.9,22421,162592
Trade_1798,2035-02-28,19.4959,6668.73,6907.2,0,0,23693.3,11199.2,162592
Trade_1798,2035-05-31,19.7479,6724.02,6819.42,0,0,23372.4,11378.8,162592
Trade_1798,2035-08-31,20,0,0,0,0,0,0,162592
