#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2015-08-31,0,0,344749,0,0,0,0,0
Trade_8577,2015-11-30,0.249315,0,344731,0,0,0,0,0
Trade_8577,2016-02-29,0.498188,1518.72,349271,0,0,0,1522.26,1522.26
Trade_8577,2016-05-31,0.749555,3955.85,351339,0,0,0,3971.02,3971.02
Trade_8577,2016-08-31,1.00092,5991.77,355059,0,0,9105.81,6026.34,6026.34
Trade_8577,2016-11-30,1.24955,10590.1,359235,0,0,51485.7,10676.1,10676.1
Trade_8577,2017-02-28,1.49589,12713.4,360568,0,0,89770,12856.8,12856.8
Trade_8577,2017-05-31,1.74795,16984.1,364435,0,0,130427,17231.4,17231.4
Trade_8577,2017-08-31,2,18403.7,363587,0,0,135401,18732.2,18732.2
Trade_8577,2017-11-30,2.24932,22843.6,368555,0,0,174678,23352.9,23352.9
Trade_8577,2018-02-28,2.49589,24069,364278,0,0,171839,24713.5,24713.5
Trade_8577,2018-05-31,2.74795,25809.5,366351,0,0,193370,26619.6,26619.6
Trade_8577,2018-08-31,3,26157.5,359021,0,0,211830,27099.4,27099.4
Trade_8577,2018-11-30,3.24932,28667.6,361411,0,0,198170,29859.6,29859.6
Trade_8577,2019-02-28,3.49589,29718.4,352322,0,0,209507,31120.1,31120.1
Trade_8577,2019-05-31,3.74795,32547.3,355345,0,0,254019,34269,34269
Trade_8577,2019-08-30,3.99726,32922.4,344727,0,0,243287,34851.9,34851.9
Trade_8577,2019-11-29,4.24658,33927.6,346507,0,0,247513,36135.3,36135.3
Trade_8577,2020-02-28,4.49546,33481.4,333568,0,0,250477,35878.9,36135.3
Trade_8577,2020-05-29,4.74409,36216.5,336236,0,0,264897,39048,39048
Trade_8577,2020-08-28,4.99272,35668.6,322842,0,0,246075,38693.2,39048
Trade_8577,2020-11-30,5.24955,37340.5,324496,0,0,274871,40789.1,40789.1
Trade_8577,2021-02-26,5.49041,35521.4,308766,0,0,267876,39056.2,40789.1
Trade_8577,2021-05-28,5.73973,37764.9,310950,0,0,282888,41804.3,41804.3
Trade_8577,2021-08-31,6,37097,296421,0,0,275965,41355.6,41804.3
Trade_8577,2021-11-30,6.24932,38463.4,296876,0,0,289021,43189.3,43189.3
Trade_8577,2022-02-28,6.49589,37929.5,281427,0,0,263851,42895.2,43189.3
Trade_8577,2022-05-31,6.74795,39960.3,282954,0,0,276589,45523.3,45523.3
Trade_8577,2022-08-31,7,38764,268142,0,0,274771,44484.1,45523.3
Trade_8577,2022-11-30,7.24932,39538.4,269201,0,0,265765,45708.5,45708.5
Trade_8577,2023-02-28,7.49589,37515.1,252525,0,0,288779,43687.1,45708.5
Trade_8577,2023-05-31,7.74795,38075.7,253379,0,0,272159,44671.8,45708.5
Trade_8577,2023-08-31,8,36070.4,237015,0,0,258532,42635.9,45708.5
Trade_8577,2023-11-30,8.24932,37607.3,238035,0,0,257058,44787.3,45708.5
Trade_8577,2024-02-29,8.49819,34396.3,220313,0,0,213762,41271.9,45708.5
Trade_8577,2024-05-31,8.74955,35347.8,221147,0,0,226972,42736.8,45708.5
Trade_8577,2024-08-30,8.99819,33507.5,203041,0,0,237463,40817.2,45708.5
Trade_8577,2024-11-29,9.24682,33355.5,204186,0,0,226491,40939.5,45708.5
Trade_8577,2025-02-28,9.49589,31531.3,187116,0,0,202835,38993.6,45708.5
Trade_8577,2025-05-30,9.74521,32318,188016,0,0,217259,40269.1,45708.5
Trade_8577,2025-08-29,9.99452,29608,170621,0,0,200681,37171.7,45708.5
Trade_8577,2025-11-28,10.2438,29767.5,170879,0,0,193784,37658.9,45708.5
Trade_8577,2026-02-27,10.4932,27023.4,152834,0,0,187346,34449.8,45708.5
Trade_8577,2026-05-29,10.7425,27646.6,153452,0,0,188302,35515,45708.5
Trade_8577,2026-08-28,10.9918,24580.2,136354,0,0,157475,31818.4,45708.5
Trade_8577,2026-11-30,11.2493,25329.2,136158,0,0,177544,33048.1,45708.5
Trade_8577,2027-02-26,11.4904,22219.5,118426,0,0,138659,29206,45708.5
Trade_8577,2027-05-28,11.7397,22579.4,118966,0,0,144583,29907.1,45708.5
Trade_8577,2027-08-31,12,19708.8,102215,0,0,137872,26314.2,45708.5
Trade_8577,2027-11-30,12.2493,20952.1,102957,0,0,155201,28190.6,45708.5
Trade_8577,2028-02-29,12.4982,17743.9,85240.4,0,0,123785,24058.7,45708.5
Trade_8577,2028-05-31,12.7496,17665,85275.4,0,0,117761,24139,45708.5
Trade_8577,2028-08-31,13.0009,13725.7,67877,0,0,82990.1,18902.7,45708.5
Trade_8577,2028-11-30,13.2496,14046.8,67841.8,0,0,88074.1,19494.4,45708.5
Trade_8577,2029-02-28,13.4959,10548.1,50546.9,0,0,65422.5,14750.9,45708.5
Trade_8577,2029-05-31,13.7479,10498.3,50571.1,0,0,68204.1,14796,45708.5
Trade_8577,2029-08-31,14,7019.27,33855.8,0,0,45615.2,9970.14,45708.5
Trade_8577,2029-11-30,14.2493,6993.96,33881.7,0,0,47277,10011,45708.5
Trade_8577,2030-02-28,14.4959,3459.28,16608.7,0,0,24076.5,4989.43,45708.5
Trade_8577,2030-05-31,14.7479,3473.02,16627.9,0,0,22962.6,5048.41,45708.5
Trade_8577,2030-08-30,14.9973,0,0,0,0,0,0,45708.5
Trade_8577,2030-11-29,15.2466,0,0,0,0,0,0,45708.5
Trade_8577,2031-02-28,15.4959,0,0,0,0,0,0,45708.5
Trade_8577,2031-05-30,15.7452,0,0,0,0,0,0,45708.5
Trade_8577,2031-08-29,15.9945,0,0,0,0,0,0,45708.5
Trade_8577,2031-11-28,16.2438,0,0,0,0,0,0,45708.5
Trade_8577,2032-02-27,16.4927,0,0,0,0,0,0,45708.5
Trade_8577,2032-05-28,16.7414,0,0,0,0,0,0,45708.5
Trade_8577,2032-08-31,17.0009,0,0,0,0,0,0,45708.5
Trade_8577,2032-11-30,17.2496,0,0,0,0,0,0,45708.5
Trade_8577,2033-02-28,17.4959,0,0,0,0,0,0,45708.5
Trade_8577,2033-05-31,17.7479,0,0,0,0,0,0,45708.5
Trade_8577,2033-08-31,18,0,0,0,0,0,0,45708.5
Trade_8577,2033-11-30,18.2493,0,0,0,0,0,0,45708.5
Trade_8577,2034-02-28,18.4959,0,0,0,0,0,0,45708.5
Trade_8577,2034-05-31,18.7479,0,0,0,0,0,0,45708.5
Trade_8577,2034-08-31,19,0,0,0,0,0,0,45708.5
Trade_8577,2034-11-30,19.2493,0,0,0,0,0,0,45708.5
Trade_8577,2035-02-28,19.4959,0,0,0,0,0,0,45708.5
Trade_8577,2035-05-31,19.7479,0,0,0,0,0,0,45708.5
Trade_8577,2035-08-31,20,0,0,0,0,0,0,45708.5
