#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2015-08-31,0,0,398560,0,0,0,0,0
Trade_3818,2015-11-30,0.249315,0,397940,0,0,0,0,0
Trade_3818,2016-02-29,0.498188,0,399408,0,0,0,0,0
Trade_3818,2016-05-31,0.749555,0,399241,0,0,0,0,0
Trade_3818,2016-08-31,1.00092,0,349964,0,0,0,0,0
Trade_3818,2016-11-30,1.24955,14.3659,349858,0,0,0,14.4826,14.4826
Trade_3818,2017-02-28,1.49589,27.1783,351566,0,0,0,27.4848,27.4848
Trade_3818,2017-05-31,1.74795,103.066,351835,0,0,0,104.567,104.567
Trade_3818,2017-08-31,2,271.467,302913,0,0,0,276.312,276.312
Trade_3818,2017-11-30,2.24932,415.007,302772,0,0,0,424.26,424.26
Trade_3818,2018-02-28,2.49589,431.776,305338,0,0,0,443.339,443.339
Trade_3818,2018-05-31,2.74795,467.933,305867,0,0,0,482.62,482.62
Trade_3818,2018-08-31,3,1195.07,259602,0,0,0,1238.11,1238.11
Trade_3818,2018-11-30,3.24932,1451.25,259726,0,0,0,1511.59,1511.59
Trade_3818,2019-02-28,3.49589,734.522,263150,0,0,0,769.165,1511.59
Trade_3818,2019-05-31,3.74795,933.881,263252,0,0,0,983.284,1511.59
Trade_3818,2019-08-30,3.99726,2512.76,218860,0,0,11178.8,2660.02,2660.02
Trade_3818,2019-11-29,4.24658,3005.59,219528,0,0,19108.9,3201.16,3201.16
Trade_3818,2020-02-28,4.49546,2155.62,224360,0,0,4115.28,2309.98,3201.16
Trade_3818,2020-05-29,4.74409,2461.49,224705,0,0,14644.3,2653.93,3201.16
Trade_3818,2020-08-28,4.99272,4599.79,183206,0,0,37982.9,4989.85,4989.85
Trade_3818,2020-11-30,5.24955,4797.51,183202,0,0,34959.9,5240.58,5240.58
Trade_3818,2021-02-26,5.49041,3225.36,189115,0,0,17314.6,3546.32,5240.58
Trade_3818,2021-05-28,5.73973,3258.08,189276,0,0,16908.3,3606.57,5240.58
