#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2015-08-31,0,1774.47,0,0,0,1774.47,1774.47,1774.47
Trade_2974,2015-11-30,0.249315,1776.64,0,0,0,2522.75,1778.71,1778.71
Trade_2974,2016-02-29,0.498188,1748.55,0.277828,0,0,2783.44,1752.63,1778.71
Trade_2974,2016-05-31,0.749555,1750.59,5.04622,0,0,3000.53,1757.3,1778.71
Trade_2974,2016-08-31,1.00092,1842.81,8.13885,0,0,3268.1,1853.44,1853.44
Trade_2974,2016-11-30,1.24955,1854.79,19.5597,0,0,3444.07,1869.86,1869.86
Trade_2974,2017-02-28,1.49589,1831.53,31.3002,0,0,3593.92,1852.18,1869.86
Trade_2974,2017-05-31,1.74795,1840.34,42.1391,0,0,3712.98,1867.13,1869.86
Trade_2974,2017-08-31,2,1930.12,43.2378,0,0,3918.41,1964.57,1964.57
Trade_2974,2017-11-30,2.24932,1948.95,63.1458,0,0,3898.32,1992.4,1992.4
Trade_2974,2018-02-28,2.49589,1922.6,70.8581,0,0,4014.17,1974.09,1992.4
Trade_2974,2018-05-31,2.74795,1935.24,81.8148,0,0,4031.71,1995.98,1995.98
Trade_2974,2018-08-31,3,2026.15,77.5434,0,0,4182.08,2099.11,2099.11
Trade_2974,2018-11-30,3.24932,2044.82,91.7632,0,0,4503.83,2129.85,2129.85
Trade_2974,2019-02-28,3.49589,2021.18,98.3663,0,0,4456.12,2116.5,2129.85
Trade_2974,2019-05-31,3.74795,2035.64,110.831,0,0,4503.08,2143.33,2143.33
Trade_2974,2019-08-30,3.99726,2110.55,101.747,0,0,4628.11,2234.24,2234.24
Trade_2974,2019-11-29,4.24658,2122.46,120.029,0,0,4679.32,2260.57,2260.57
Trade_2974,2020-02-28,4.49546,2077.52,125.446,0,0,4556.75,2226.28,2260.57
Trade_2974,2020-05-29,4.74409,2084.39,132.568,0,0,4635.62,2247.35,2260.57
Trade_2974,2020-08-28,4.99272,2147.07,129.511,0,0,4656.25,2329.14,2329.14
Trade_2974,2020-11-30,5.24955,2151.95,132.646,0,0,4935.93,2350.69,2350.69
