#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2015-08-31,0,77619.1,0,0,0,77619.1,77619.1,77619.1
Trade_7929,2015-11-30,0.249315,77884.8,0,0,0,121767,77975.6,77975.6
Trade_7929,2016-02-29,0.498188,62660.9,534.182,0,0,123986,62807,77975.6
Trade_7929,2016-05-31,0.749555,68448.7,990.003,0,0,140655,68711.2,77975.6
Trade_7929,2016-08-31,1.00092,57790.4,2453.21,0,0,132812,58123.9,77975.6
Trade_7929,2016-11-30,1.24955,62318.8,2325.47,0,0,148570,62825,77975.6
Trade_7929,2017-02-28,1.49589,52021.8,3976.6,0,0,144810,52608.4,77975.6
Trade_7929,2017-05-31,1.74795,56427.2,3440.44,0,0,146539,57248.6,77975.6
Trade_7929,2017-08-31,2,46543.4,5378.87,0,0,136383,47374.2,77975.6
Trade_7929,2017-11-30,2.24932,49811.1,4191.94,0,0,133295,50921.7,77975.6
Trade_7929,2018-02-28,2.49589,40626.4,6633.78,0,0,121360,41714.4,77975.6
Trade_7929,2018-05-31,2.74795,44016.7,5083.94,0,0,128004,45398.2,77975.6
Trade_7929,2018-08-31,3,34459.3,7114.33,0,0,109504,35700.2,77975.6
Trade_7929,2018-11-30,3.24932,36729.1,4959.39,0,0,110422,38256.3,77975.6
Trade_7929,2019-02-28,3.49589,27428.5,7097.77,0,0,90773.7,28722.2,77975.6
Trade_7929,2019-05-31,3.74795,29802.2,4913.81,0,0,90520.6,31378.8,77975.6
Trade_7929,2019-08-30,3.99726,20824.6,7147.9,0,0,72491.1,22045.1,77975.6
Trade_7929,2019-11-29,4.24658,22536.7,4670.34,0,0,73730,24003.2,77975.6
Trade_7929,2020-02-28,4.49546,14743.8,6413.68,0,0,51785.1,15799.6,77975.6
Trade_7929,2020-05-29,4.74409,17687.7,3065.62,0,0,55083.5,19070.5,77975.6
Trade_7929,2020-08-28,4.99272,9739.12,4701.58,0,0,38109.8,10565,77975.6
Trade_7929,2020-11-30,5.24955,12578.1,1457.94,0,0,36934.4,13739.7,77975.6
Trade_7929,2021-02-26,5.49041,4852.39,2365.56,0,0,18452.4,5335.26,77975.6
Trade_7929,2021-05-28,5.73973,8625.12,42.7623,0,0,19126.9,9547.69,77975.6
Trade_7929,2021-08-31,6,0,0,0,0,0,0,77975.6
Trade_7929,2021-11-30,6.24932,0,0,0,0,0,0,77975.6
Trade_7929,2022-02-28,6.49589,0,0,0,0,0,0,77975.6
Trade_7929,2022-05-31,6.74795,0,0,0,0,0,0,77975.6
Trade_7929,2022-08-31,7,0,0,0,0,0,0,77975.6
Trade_7929,2022-11-30,7.24932,0,0,0,0,0,0,77975.6
Trade_7929,2023-02-28,7.49589,0,0,0,0,0,0,77975.6
Trade_7929,2023-05-31,7.74795,0,0,0,0,0,0,77975.6
Trade_7929,2023-08-31,8,0,0,0,0,0,0,77975.6
Trade_7929,2023-11-30,8.24932,0,0,0,0,0,0,77975.6
Trade_7929,2024-02-29,8.49819,0,0,0,0,0,0,77975.6
Trade_7929,2024-05-31,8.74955,0,0,0,0,0,0,77975.6
Trade_7929,2024-08-30,8.99819,0,0,0,0,0,0,77975.6
Trade_7929,2024-11-29,9.24682,0,0,0,0,0,0,77975.6
Trade_7929,2025-02-28,9.49589,0,0,0,0,0,0,77975.6
Trade_7929,2025-05-30,9.74521,0,0,0,0,0,0,77975.6
Trade_7929,2025-08-29,9.99452,0,0,0,0,0,0,77975.6
Trade_7929,2025-11-28,10.2438,0,0,0,0,0,0,77975.6
Trade_7929,2026-02-27,10.4932,0,0,0,0,0,0,77975.6
Trade_7929,2026-05-29,10.7425,0,0,0,0,0,0,77975.6
Trade_7929,2026-08-28,10.9918,0,0,0,0,0,0,77975.6
Trade_7929,2026-11-30,11.2493,0,0,0,0,0,0,77975.6
Trade_7929,2027-02-26,11.4904,0,0,0,0,0,0,77975.6
Trade_7929,2027-05-28,11.7397,0,0,0,0,0,0,77975.6
Trade_7929,2027-08-31,12,0,0,0,0,0,0,77975.6
Trade_7929,2027-11-30,12.2493,0,0,0,0,0,0,77975.6
Trade_7929,2028-02-29,12.4982,0,0,0,0,0,0,77975.6
Trade_7929,2028-05-31,12.7496,0,0,0,0,0,0,77975.6
Trade_7929,2028-08-31,13.0009,0,0,0,0,0,0,77975.6
Trade_7929,2028-11-30,13.2496,0,0,0,0,0,0,77975.6
Trade_7929,2029-02-28,13.4959,0,0,0,0,0,0,77975.6
Trade_7929,2029-05-31,13.7479,0,0,0,0,0,0,77975.6
Trade_7929,2029-08-31,14,0,0,0,0,0,0,77975.6
Trade_7929,2029-11-30,14.2493,0,0,0,0,0,0,77975.6
Trade_7929,2030-02-28,14.4959,0,0,0,0,0,0,77975.6
Trade_7929,2030-05-31,14.7479,0,0,0,0,0,0,77975.6
Trade_7929,2030-08-30,14.9973,0,0,0,0,0,0,77975.6
Trade_7929,2030-11-29,15.2466,0,0,0,0,0,0,77975.6
Trade_7929,2031-02-28,15.4959,0,0,0,0,0,0,77975.6
Trade_7929,2031-05-30,15.7452,0,0,0,0,0,0,77975.6
Trade_7929,2031-08-29,15.9945,0,0,0,0,0,0,77975.6
Trade_7929,2031-11-28,16.2438,0,0,0,0,0,0,77975.6
Trade_7929,2032-02-27,16.4927,0,0,0,0,0,0,77975.6
Trade_7929,2032-05-28,16.7414,0,0,0,0,0,0,77975.6
Trade_7929,2032-08-31,17.0009,0,0,0,0,0,0,77975.6
Trade_7929,2032-11-30,17.2496,0,0,0,0,0,0,77975.6
Trade_7929,2033-02-28,17.4959,0,0,0,0,0,0,77975.6
Trade_7929,2033-05-31,17.7479,0,0,0,0,0,0,77975.6
Trade_7929,2033-08-31,18,0,0,0,0,0,0,77975.6
Trade_7929,2033-11-30,18.2493,0,0,0,0,0,0,77975.6
Trade_7929,2034-02-28,18.4959,0,0,0,0,0,0,77975.6
Trade_7929,2034-05-31,18.7479,0,0,0,0,0,0,77975.6
Trade_7929,2034-08-31,19,0,0,0,0,0,0,77975.6
Trade_7929,2034-11-30,19.2493,0,0,0,0,0,0,77975.6
Trade_7929,2035-02-28,19.4959,0,0,0,0,0,0,77975.6
Trade_7929,2035-05-31,19.7479,0,0,0,0,0,0,77975.6
Trade_7929,2035-08-31,20,0,0,0,0,0,0,77975.6
