#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2015-08-31,0,0,21329,0,0,0,0,0
Trade_4137,2015-11-30,0.249315,25622.6,42064.6,0,0,128966,25652.5,25652.5
Trade_4137,2016-02-29,0.498188,41595.6,51266.3,0,0,189260,41692.6,41692.6
Trade_4137,2016-05-31,0.749555,52897.5,57660.6,0,0,242345,53100.4,53100.4
Trade_4137,2016-08-31,1.00092,48016.8,80913.3,0,0,258372,48293.9,53100.4
Trade_4137,2016-11-30,1.24955,55936.3,83789.1,0,0,279354,56390.7,56390.7
Trade_4137,2017-02-28,1.49589,62646.5,85595.4,0,0,310678,63352.9,63352.9
Trade_4137,2017-05-31,1.74795,69317,86921.3,0,0,340172,70326.1,70326.1
Trade_4137,2017-08-31,2,61354.7,106944,0,0,315237,62449.9,70326.1
Trade_4137,2017-11-30,2.24932,66208.5,106927,0,0,340551,67684.7,70326.1
Trade_4137,2018-02-28,2.49589,71393.1,106405,0,0,352972,73305.1,73305.1
Trade_4137,2018-05-31,2.74795,76559.5,105458,0,0,384589,78962.4,78962.4
Trade_4137,2018-08-31,3,69220.5,125062,0,0,361708,71713.2,78962.4
Trade_4137,2018-11-30,3.24932,73973.6,124342,0,0,377009,77049.5,78962.4
Trade_4137,2019-02-28,3.49589,78110.1,122140,0,0,429336,81794.1,81794.1
Trade_4137,2019-05-31,3.74795,80351.8,119172,0,0,432549,84602.4,84602.4
Trade_4137,2019-08-30,3.99726,71028.6,137386,0,0,413102,75191.3,84602.4
Trade_4137,2019-11-29,4.24658,74165.4,134349,0,0,430830,78991.4,84602.4
Trade_4137,2020-02-28,4.49546,77179.5,131296,0,0,451389,82706,84602.4
Trade_4137,2020-05-29,4.74409,80106.7,128006,0,0,466399,86369.5,86369.5
Trade_4137,2020-08-28,4.99272,71430.4,146661,0,0,434203,77487.5,86369.5
Trade_4137,2020-11-30,5.24955,74495,143173,0,0,412942,81374.9,86369.5
Trade_4137,2021-02-26,5.49041,75986.4,138190,0,0,420274,83547.9,86369.5
