#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2015-08-31,0,0,398108,0,0,0,0,0
Trade_4863,2015-11-30,0.249315,0,393937,0,0,0,0,0
Trade_4863,2016-02-29,0.498188,2035.85,392571,0,0,0,2040.6,2040.6
Trade_4863,2016-05-31,0.749555,5057.34,389690,0,0,0,5076.73,5076.73
Trade_4863,2016-08-31,1.00092,6687.5,412288,0,0,10694.2,6726.09,6726.09
Trade_4863,2016-11-30,1.24955,11637.9,410000,0,0,49849.7,11732.4,11732.4
Trade_4863,2017-02-28,1.49589,15352.9,405460,0,0,112318,15526,15526
Trade_4863,2017-05-31,1.74795,19988.6,401847,0,0,158710,20279.6,20279.6
Trade_4863,2017-08-31,2,20350.3,420245,0,0,148145,20713.6,20713.6
Trade_4863,2017-11-30,2.24932,24852.2,415330,0,0,188460,25406.3,25406.3
Trade_4863,2018-02-28,2.49589,28420.1,407232,0,0,205772,29181.2,29181.2
Trade_4863,2018-05-31,2.74795,29975.6,397264,0,0,228474,30916.4,30916.4
Trade_4863,2018-08-31,3,28868.9,411242,0,0,234466,29908.5,30916.4
Trade_4863,2018-11-30,3.24932,30975.2,401318,0,0,218184,32263.2,32263.2
Trade_4863,2019-02-28,3.49589,34723.3,390951,0,0,242831,36360.9,36360.9
Trade_4863,2019-05-31,3.74795,37681.3,381154,0,0,287046,39674.7,39674.7
Trade_4863,2019-08-30,3.99726,35897.2,392495,0,0,264924,38001,39674.7
Trade_4863,2019-11-29,4.24658,36405.9,380067,0,0,262148,38774.9,39674.7
Trade_4863,2020-02-28,4.49546,38462.2,367004,0,0,283443,41216.3,41216.3
Trade_4863,2020-05-29,4.74409,41148.7,354241,0,0,294948,44365.7,44365.7
Trade_4863,2020-08-28,4.99272,38446.4,363206,0,0,264455,41706.5,44365.7
Trade_4863,2020-11-30,5.24955,39766.3,349512,0,0,292254,43438.8,44365.7
Trade_4863,2021-02-26,5.49041,40478.7,334940,0,0,298040,44506.8,44506.8
Trade_4863,2021-05-28,5.73973,42654.7,322178,0,0,320176,47217.2,47217.2
Trade_4863,2021-08-31,6,39714.2,329746,0,0,296523,44273.2,47217.2
Trade_4863,2021-11-30,6.24932,40698,314289,0,0,304389,45698.4,47217.2
Trade_4863,2022-02-28,6.49589,42928.4,301030,0,0,297096,48548.5,48548.5
Trade_4863,2022-05-31,6.74795,44519.9,287079,0,0,305707,50717.6,50717.6
Trade_4863,2022-08-31,7,40979.5,294112,0,0,291112,47026.5,50717.6
Trade_4863,2022-11-30,7.24932,40986.5,278825,0,0,276524,47382.6,50717.6
Trade_4863,2023-02-28,7.49589,41543.2,264008,0,0,317499,48377.9,50717.6
Trade_4863,2023-05-31,7.74795,41427.7,248989,0,0,298479,48604.5,50717.6
Trade_4863,2023-08-31,8,37274.3,254027,0,0,268777,44058.9,50717.6
Trade_4863,2023-11-30,8.24932,38217.7,239106,0,0,267929,45514.2,50717.6
Trade_4863,2024-02-29,8.49819,37818.3,224141,0,0,233086,45378,50717.6
Trade_4863,2024-05-31,8.74955,38161.8,209332,0,0,245138,46139,50717.6
Trade_4863,2024-08-30,8.99819,33769.1,212204,0,0,238244,41135.9,50717.6
Trade_4863,2024-11-29,9.24682,32910.1,197511,0,0,224050,40392.9,50717.6
Trade_4863,2025-02-28,9.49589,33714.6,182702,0,0,220527,41693.6,50717.6
Trade_4863,2025-05-30,9.74521,34083.7,167890,0,0,228666,42469.3,50717.6
Trade_4863,2025-08-29,9.99452,28658.9,170649,0,0,196903,35980.1,50717.6
Trade_4863,2025-11-28,10.2438,27952.8,155535,0,0,183109,35363,50717.6
Trade_4863,2026-02-27,10.4932,28135.6,140532,0,0,194314,35867.7,50717.6
Trade_4863,2026-05-29,10.7425,28114.8,125286,0,0,185964,36116.4,50717.6
Trade_4863,2026-08-28,10.9918,22342.1,127885,0,0,142009,28921.2,50717.6
Trade_4863,2026-11-30,11.2493,22298.7,112541,0,0,155615,29094.1,50717.6
Trade_4863,2027-02-26,11.4904,22018.3,97656.2,0,0,132678,28941.6,50717.6
Trade_4863,2027-05-28,11.7397,22070,83523.7,0,0,139676,29232.3,50717.6
Trade_4863,2027-08-31,12,15937,85087.9,0,0,112167,21278.3,50717.6
Trade_4863,2027-11-30,12.2493,16185.3,70758.3,0,0,118451,21776.9,50717.6
Trade_4863,2028-02-29,12.4982,15812.1,56237.7,0,0,103592,21439.4,50717.6
