#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2015-08-31,0,57397.1,0,0,0,57397.1,57397.1,57397.1
Trade_5755,2015-11-30,0.249315,57438.2,0,0,0,80475.3,57505.2,57505.2
Trade_5755,2016-02-29,0.498188,57161.5,37.5096,0,0,88253.5,57294.8,57505.2
Trade_5755,2016-05-31,0.749555,57229.5,106.337,0,0,94273.2,57449,57505.2
Trade_5755,2016-08-31,1.00092,56820.4,222.35,0,0,97129.9,57148.3,57505.2
Trade_5755,2016-11-30,1.24955,57036.6,477.216,0,0,105090,57499.9,57505.2
Trade_5755,2017-02-28,1.49589,56231.5,553.242,0,0,105167,56865.6,57505.2
Trade_5755,2017-05-31,1.74795,56461.5,851.046,0,0,107538,57283.5,57505.2
Trade_5755,2017-08-31,2,55554.2,1039.09,0,0,107964,56545.9,57505.2
Trade_5755,2017-11-30,2.24932,55852.5,1311.16,0,0,109772,57097.8,57505.2
Trade_5755,2018-02-28,2.49589,54354.8,1371.19,0,0,106717,55810.5,57505.2
Trade_5755,2018-05-31,2.74795,54573.3,1600.46,0,0,107614,56286.1,57505.2
Trade_5755,2018-08-31,3,52886.6,1709.66,0,0,106303,54791.1,57505.2
Trade_5755,2018-11-30,3.24932,53036.9,1830.75,0,0,107562,55242.2,57505.2
Trade_5755,2019-02-28,3.49589,51013.6,1887.23,0,0,105745,53419.5,57505.2
Trade_5755,2019-05-31,3.74795,51260.6,2100.36,0,0,107880,53972.4,57505.2
Trade_5755,2019-08-30,3.99726,49112,2175.27,0,0,103458,51990.3,57505.2
Trade_5755,2019-11-29,4.24658,49275.1,2263.69,0,0,102549,52481.4,57505.2
Trade_5755,2020-02-28,4.49546,46755.9,2180.31,0,0,97927.7,50103.9,57505.2
Trade_5755,2020-05-29,4.74409,46984.8,2456.77,0,0,101109,50658.1,57505.2
Trade_5755,2020-08-28,4.99272,44450.6,2407.87,0,0,95541.8,48219.9,57505.2
Trade_5755,2020-11-30,5.24955,44636.3,2584.03,0,0,97680.3,48758.6,57505.2
Trade_5755,2021-02-26,5.49041,41929.8,2473.31,0,0,91327.9,46102.3,57505.2
Trade_5755,2021-05-28,5.73973,42134.9,2673.7,0,0,93137.7,46641.7,57505.2
Trade_5755,2021-08-31,6,39532.3,2603.51,0,0,88231.2,44070.4,57505.2
Trade_5755,2021-11-30,6.24932,39533.5,2714.36,0,0,88798.8,44390.8,57505.2
Trade_5755,2022-02-28,6.49589,36811.6,2695.36,0,0,82314.7,41630.9,57505.2
Trade_5755,2022-05-31,6.74795,36984.1,2931.73,0,0,83844.9,42132.7,57505.2
Trade_5755,2022-08-31,7,34268.8,2795.41,0,0,76787.6,39325.6,57505.2
Trade_5755,2022-11-30,7.24932,34337.7,2861.29,0,0,76612.9,39696.3,57505.2
Trade_5755,2023-02-28,7.49589,31480,2711.95,0,0,70556.3,36659.1,57505.2
Trade_5755,2023-05-31,7.74795,31509.9,2759.6,0,0,71693.8,36968.6,57505.2
Trade_5755,2023-08-31,8,28684,2560.14,0,0,64347.2,33905,57505.2
Trade_5755,2023-11-30,8.24932,28793.7,2687.92,0,0,66278.2,34291,57505.2
Trade_5755,2024-02-29,8.49819,25821.3,2349.25,0,0,58808.2,30982.9,57505.2
Trade_5755,2024-05-31,8.74955,25891.9,2431.86,0,0,58363.4,31304.3,57505.2
Trade_5755,2024-08-30,8.99819,22868,2215.22,0,0,52498.5,27856.7,57505.2
Trade_5755,2024-11-29,9.24682,22993.8,2227.61,0,0,52961.5,28221.9,57505.2
Trade_5755,2025-02-28,9.49589,20094,2030.91,0,0,46877.6,24849.5,57505.2
Trade_5755,2025-05-30,9.74521,20114.2,2076.51,0,0,46730.6,25062.8,57505.2
Trade_5755,2025-08-29,9.99452,17226.7,1799.64,0,0,40708.1,21627.4,57505.2
Trade_5755,2025-11-28,10.2438,17279,1822,0,0,40512.9,21859.7,57505.2
Trade_5755,2026-02-27,10.4932,14306.5,1525.08,0,0,34127.8,18238.2,57505.2
Trade_5755,2026-05-29,10.7425,14314.8,1567.02,0,0,33372.9,18388.9,57505.2
Trade_5755,2026-08-28,10.9918,11439.3,1240.71,0,0,27689.2,14807.8,57505.2
Trade_5755,2026-11-30,11.2493,11430.7,1268.02,0,0,27522.1,14914.1,57505.2
Trade_5755,2027-02-26,11.4904,8515.64,961.867,0,0,20388.6,11193.2,57505.2
Trade_5755,2027-05-28,11.7397,8506.52,975.704,0,0,20562.6,11267.1,57505.2
Trade_5755,2027-08-31,12,5702.92,667.081,0,0,14096.2,7614.26,57505.2
Trade_5755,2027-11-30,12.2493,5717.63,698.779,0,0,13886.2,7692.93,57505.2
Trade_5755,2028-02-29,12.4982,2842.58,372.83,0,0,6910.74,3854.2,57505.2
Trade_5755,2028-05-31,12.7496,2840.42,372.061,0,0,6899.74,3881.39,57505.2
Trade_5755,2028-08-31,13.0009,0,0,0,0,0,0,57505.2
Trade_5755,2028-11-30,13.2496,0,0,0,0,0,0,57505.2
Trade_5755,2029-02-28,13.4959,0,0,0,0,0,0,57505.2
Trade_5755,2029-05-31,13.7479,0,0,0,0,0,0,57505.2
Trade_5755,2029-08-31,14,0,0,0,0,0,0,57505.2
Trade_5755,2029-11-30,14.2493,0,0,0,0,0,0,57505.2
Trade_5755,2030-02-28,14.4959,0,0,0,0,0,0,57505.2
Trade_5755,2030-05-31,14.7479,0,0,0,0,0,0,57505.2
Trade_5755,2030-08-30,14.9973,0,0,0,0,0,0,57505.2
Trade_5755,2030-11-29,15.2466,0,0,0,0,0,0,57505.2
Trade_5755,2031-02-28,15.4959,0,0,0,0,0,0,57505.2
Trade_5755,2031-05-30,15.7452,0,0,0,0,0,0,57505.2
Trade_5755,2031-08-29,15.9945,0,0,0,0,0,0,57505.2
Trade_5755,2031-11-28,16.2438,0,0,0,0,0,0,57505.2
Trade_5755,2032-02-27,16.4927,0,0,0,0,0,0,57505.2
Trade_5755,2032-05-28,16.7414,0,0,0,0,0,0,57505.2
Trade_5755,2032-08-31,17.0009,0,0,0,0,0,0,57505.2
Trade_5755,2032-11-30,17.2496,0,0,0,0,0,0,57505.2
Trade_5755,2033-02-28,17.4959,0,0,0,0,0,0,57505.2
Trade_5755,2033-05-31,17.7479,0,0,0,0,0,0,57505.2
Trade_5755,2033-08-31,18,0,0,0,0,0,0,57505.2
Trade_5755,2033-11-30,18.2493,0,0,0,0,0,0,57505.2
Trade_5755,2034-02-28,18.4959,0,0,0,0,0,0,57505.2
Trade_5755,2034-05-31,18.7479,0,0,0,0,0,0,57505.2
Trade_5755,2034-08-31,19,0,0,0,0,0,0,57505.2
Trade_5755,2034-11-30,19.2493,0,0,0,0,0,0,57505.2
Trade_5755,2035-02-28,19.4959,0,0,0,0,0,0,57505.2
Trade_5755,2035-05-31,19.7479,0,0,0,0,0,0,57505.2
Trade_5755,2035-08-31,20,0,0,0,0,0,0,57505.2
