#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2015-08-31,0,7996.13,0,0,0,7996.13,7996.13,7996.13
Trade_8426,2015-11-30,0.249315,14623.4,6457.69,0,0,50601.1,14640.4,14640.4
Trade_8426,2016-02-29,0.498188,15330.5,12911.7,0,0,63866.9,15366.3,15366.3
Trade_8426,2016-05-31,0.749555,18155.4,15481.9,0,0,79575.8,18225,18225
Trade_8426,2016-08-31,1.00092,18970.8,18403.3,0,0,84760.3,19080.2,19080.2
Trade_8426,2016-11-30,1.24955,21111.6,20390.6,0,0,98435.2,21283.1,21283.1
Trade_8426,2017-02-28,1.49589,21527.2,22909.7,0,0,114251,21769.9,21769.9
Trade_8426,2017-05-31,1.74795,23733.1,24945.3,0,0,116480,24078.6,24078.6
Trade_8426,2017-08-31,2,23714.9,27030.7,0,0,116176,24138.2,24138.2
Trade_8426,2017-11-30,2.24932,24791.7,28146,0,0,122457,25344.4,25344.4
Trade_8426,2018-02-28,2.49589,24204.8,29532.5,0,0,120357,24853,25344.4
Trade_8426,2018-05-31,2.74795,25848.3,30728.3,0,0,128339,26659.5,26659.5
Trade_8426,2018-08-31,3,24667.2,31970,0,0,123671,25555.5,26659.5
Trade_8426,2018-11-30,3.24932,25540.4,33066.5,0,0,131822,26602.4,26659.5
Trade_8426,2019-02-28,3.49589,24463.3,33897.7,0,0,127964,25617.1,26659.5
Trade_8426,2019-05-31,3.74795,25211.6,34756.2,0,0,132152,26545.3,26659.5
Trade_8426,2019-08-30,3.99726,23902.8,35500.1,0,0,121321,25303.7,26659.5
Trade_8426,2019-11-29,4.24658,24762.5,36350.5,0,0,131004,26373.8,26659.5
Trade_8426,2020-02-28,4.49546,23604.6,36678.6,0,0,124217,25294.9,26659.5
Trade_8426,2020-05-29,4.74409,24226.9,37333.5,0,0,130866,26121,26659.5
Trade_8426,2020-08-28,4.99272,23410.6,37226.5,0,0,120993,25395.8,26659.5
Trade_8426,2020-11-30,5.24955,24045.1,37750.2,0,0,127882,26265.8,26659.5
Trade_8426,2021-02-26,5.49041,23238,37202.4,0,0,123243,25550.5,26659.5
Trade_8426,2021-05-28,5.73973,23463.8,37432.7,0,0,140102,25973.6,26659.5
Trade_8426,2021-08-31,6,22669.8,36893.1,0,0,131727,25272.2,26659.5
Trade_8426,2021-11-30,6.24932,23003,37519.1,0,0,145410,25829.3,26659.5
Trade_8426,2022-02-28,6.49589,22119.5,36411.5,0,0,136702,25015.4,26659.5
Trade_8426,2022-05-31,6.74795,22853.7,37047,0,0,132361,26035.2,26659.5
Trade_8426,2022-08-31,7,21825.1,36062.9,0,0,120566,25045.7,26659.5
Trade_8426,2022-11-30,7.24932,22290.6,36718,0,0,122796,25769.2,26659.5
Trade_8426,2023-02-28,7.49589,21623.5,35372.7,0,0,123264,25181,26659.5
Trade_8426,2023-05-31,7.74795,22147.8,35677.9,0,0,121075,25984.6,26659.5
Trade_8426,2023-08-31,8,21228.3,34606.5,0,0,124398,25092.3,26659.5
Trade_8426,2023-11-30,8.24932,21237.7,34787.8,0,0,122592,25292.3,26659.5
Trade_8426,2024-02-29,8.49819,20201.7,33419.9,0,0,118405,24240,26659.5
Trade_8426,2024-05-31,8.74955,20412.6,33761.5,0,0,116860,24679.6,26659.5
Trade_8426,2024-08-30,8.99819,19553.5,32568.7,0,0,110906,23819.2,26659.5
Trade_8426,2024-11-29,9.24682,19714.3,32873.4,0,0,111501,24196.7,26659.5
Trade_8426,2025-02-28,9.49589,18775.4,31515.1,0,0,111344,23218.9,26659.5
Trade_8426,2025-05-30,9.74521,18690.3,31668.6,0,0,105916,23288.6,26659.5
Trade_8426,2025-08-29,9.99452,17672.2,30387.1,0,0,99661.6,22186.8,26659.5
Trade_8426,2025-11-28,10.2438,17563.9,30430,0,0,100967,22220,26659.5
Trade_8426,2026-02-27,10.4932,16741,29013.6,0,0,96342.4,21341.7,26659.5
Trade_8426,2026-05-29,10.7425,17124,29379.8,0,0,92759,21997.6,26659.5
Trade_8426,2026-08-28,10.9918,16550.1,28079.7,0,0,91590.5,21423.7,26659.5
Trade_8426,2026-11-30,11.2493,16836.6,28393.6,0,0,99077.5,21967.4,26659.5
Trade_8426,2027-02-26,11.4904,16003.9,26903.4,0,0,95496.9,21036.1,26659.5
Trade_8426,2027-05-28,11.7397,16326.2,27231.9,0,0,97793.3,21624.6,26659.5
Trade_8426,2027-08-31,12,15626.4,25796,0,0,90879,20863.6,26659.5
Trade_8426,2027-11-30,12.2493,15864.3,26027.8,0,0,93489.6,21345.1,26659.5
Trade_8426,2028-02-29,12.4982,15083.9,24505.7,0,0,90748,20452,26659.5
Trade_8426,2028-05-31,12.7496,15442.7,24810.7,0,0,90216.3,21102.3,26659.5
Trade_8426,2028-08-31,13.0009,14430.8,23519.7,0,0,78709,19873.6,26659.5
Trade_8426,2028-11-30,13.2496,14457.5,23514.8,0,0,81226.2,20064.5,26659.5
Trade_8426,2029-02-28,13.4959,13732.6,21903.4,0,0,74593.3,19204.2,26659.5
Trade_8426,2029-05-31,13.7479,13827.9,21966.5,0,0,74773.1,19488.7,26659.5
Trade_8426,2029-08-31,14,13081.9,20552.2,0,0,68969.5,18581.5,26659.5
Trade_8426,2029-11-30,14.2493,13374,20771.2,0,0,70476.2,19143.4,26659.5
Trade_8426,2030-02-28,14.4959,12215.7,19556.2,0,0,65374,17619.1,26659.5
Trade_8426,2030-05-31,14.7479,12686.4,19660.9,0,0,68587,18441,26659.5
Trade_8426,2030-08-30,14.9973,11895,18206.5,0,0,70146.2,17424.5,26659.5
Trade_8426,2030-11-29,15.2466,11975,18305.3,0,0,69390.1,17675,26659.5
Trade_8426,2031-02-28,15.4959,11152.1,16895.6,0,0,59003,16585.5,26659.5
Trade_8426,2031-05-30,15.7452,11282.9,16981.6,0,0,64676,16907.5,26659.5
Trade_8426,2031-08-29,15.9945,10608.4,15884.7,0,0,63073.6,16017.6,26659.5
Trade_8426,2031-11-28,16.2438,10665,15813.1,0,0,61923.4,16225.3,26659.5
Trade_8426,2032-02-27,16.4927,9667.66,14319.2,0,0,56005.4,14819.7,26659.5
Trade_8426,2032-05-28,16.7414,9663.19,14351.3,0,0,57440.8,14925.4,26659.5
Trade_8426,2032-08-31,17.0009,8774.81,12798.6,0,0,49809.2,13660.8,26659.5
Trade_8426,2032-11-30,17.2496,8812.59,12949.1,0,0,52724.7,13823.8,26659.5
Trade_8426,2033-02-28,17.4959,7870.37,11520.4,0,0,46643.7,12438.6,26659.5
Trade_8426,2033-05-31,17.7479,7999.27,11557.5,0,0,46405.6,12739.4,26659.5
Trade_8426,2033-08-31,18,7124.34,10097,0,0,43931.7,11433.2,26659.5
Trade_8426,2033-11-30,18.2493,7310.32,10127,0,0,45572.9,11820.8,26659.5
Trade_8426,2034-02-28,18.4959,6512.32,8862.53,0,0,35319.7,10609.5,26659.5
Trade_8426,2034-05-31,18.7479,6710.87,9096.27,0,0,36232.2,11017,26659.5
Trade_8426,2034-08-31,19,6025.01,7861.19,0,0,30687.5,9966.99,26659.5
Trade_8426,2034-11-30,19.2493,6200.2,8033.3,0,0,34062.9,10334.7,26659.5
Trade_8426,2035-02-28,19.4959,5277.92,6611.36,0,0,30091,8863.52,26659.5
Trade_8426,2035-05-31,19.7479,5304.32,6694.07,0,0,31826.7,8976.29,26659.5
Trade_8426,2035-08-31,20,4367.48,5374.68,0,0,23261.5,7447.69,26659.5
