#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2015-08-31,0,0,310538,0,0,0,0,0
Trade_4426,2015-11-30,0.249315,0,309895,0,0,0,0,0
Trade_4426,2016-02-29,0.498188,156.437,307939,0,0,0,156.802,156.802
Trade_4426,2016-05-31,0.749555,498.91,306588,0,0,0,500.824,500.824
Trade_4426,2016-08-31,1.00092,801.821,318173,0,0,0,806.448,806.448
Trade_4426,2016-11-30,1.24955,1953.36,316542,0,0,0,1969.23,1969.23
Trade_4426,2017-02-28,1.49589,3020.02,313907,0,0,0,3054.08,3054.08
Trade_4426,2017-05-31,1.74795,3555.59,310067,0,0,0,3607.35,3607.35
Trade_4426,2017-08-31,2,4150.08,320132,0,0,0,4224.16,4224.16
Trade_4426,2017-11-30,2.24932,5877.37,316807,0,0,9812.31,6008.41,6008.41
Trade_4426,2018-02-28,2.49589,7379.12,312016,0,0,31332.3,7576.74,7576.74
Trade_4426,2018-05-31,2.74795,8477.24,306634,0,0,39121.2,8743.3,8743.3
Trade_4426,2018-08-31,3,9247.77,314560,0,0,36881.2,9580.79,9580.79
Trade_4426,2018-11-30,3.24932,9807.6,308948,0,0,47919.4,10215.4,10215.4
Trade_4426,2019-02-28,3.49589,10620,302970,0,0,61611.7,11120.8,11120.8
Trade_4426,2019-05-31,3.74795,10837.4,296092,0,0,57734.9,11410.7,11410.7
Trade_4426,2019-08-30,3.99726,11283.7,301868,0,0,77198.1,11945,11945
Trade_4426,2019-11-29,4.24658,13080.1,295976,0,0,118894,13931.2,13931.2
Trade_4426,2020-02-28,4.49546,14044.6,289073,0,0,101252,15050.3,15050.3
Trade_4426,2020-05-29,4.74409,15783.1,282192,0,0,143818,17017,17017
Trade_4426,2020-08-28,4.99272,14406.7,286346,0,0,117265,15628.3,17017
Trade_4426,2020-11-30,5.24955,15408.4,279345,0,0,114792,16831.5,17017
Trade_4426,2021-02-26,5.49041,16304,271341,0,0,119101,17926.4,17926.4
Trade_4426,2021-05-28,5.73973,16781.9,263339,0,0,116401,18576.9,18576.9
Trade_4426,2021-08-31,6,16394.5,267014,0,0,93795.6,18276.5,18576.9
Trade_4426,2021-11-30,6.24932,17066.9,258980,0,0,109493,19163.8,19163.8
Trade_4426,2022-02-28,6.49589,17186.4,249974,0,0,98825.6,19436.5,19436.5
Trade_4426,2022-05-31,6.74795,17316.6,240981,0,0,88951.7,19727.2,19727.2
Trade_4426,2022-08-31,7,16560.8,244094,0,0,115223,19004.5,19727.2
Trade_4426,2022-11-30,7.24932,17032.8,235429,0,0,129643,19690.8,19727.2
Trade_4426,2023-02-28,7.49589,17654.6,226391,0,0,112334,20559.1,20559.1
Trade_4426,2023-05-31,7.74795,18760.9,218172,0,0,134592,22011,22011
Trade_4426,2023-08-31,8,16227.6,219470,0,0,117222,19181.3,22011
Trade_4426,2023-11-30,8.24932,16524.2,210543,0,0,115659,19679,22011
Trade_4426,2024-02-29,8.49819,17051.1,202074,0,0,123397,20459.5,22011
Trade_4426,2024-05-31,8.74955,17938.3,193347,0,0,131609,21688.1,22011
Trade_4426,2024-08-30,8.99819,16781.7,194927,0,0,112262,20442.6,22011
Trade_4426,2024-11-29,9.24682,17495.6,186553,0,0,139032,21473.7,22011
Trade_4426,2025-02-28,9.49589,17678.7,177739,0,0,108678,21862.6,22011
Trade_4426,2025-05-30,9.74521,18536.7,169067,0,0,129244,23097.2,23097.2
Trade_4426,2025-08-29,9.99452,17394.2,170404,0,0,118297,21837.7,23097.2
Trade_4426,2025-11-28,10.2438,17240.8,162074,0,0,104400,21811.4,23097.2
Trade_4426,2026-02-27,10.4932,17183,153466,0,0,107510,21905.1,23097.2
Trade_4426,2026-05-29,10.7425,17011.2,144709,0,0,112982,21852.7,23097.2
Trade_4426,2026-08-28,10.9918,15241.7,145370,0,0,87985.8,19730,23097.2
Trade_4426,2026-11-30,11.2493,15548.9,137016,0,0,93850.1,20287.3,23097.2
Trade_4426,2027-02-26,11.4904,16198.1,128971,0,0,106613,21291.4,23097.2
Trade_4426,2027-05-28,11.7397,15456.2,119802,0,0,83481.6,20472.2,23097.2
Trade_4426,2027-08-31,12,13164.2,120259,0,0,72754.9,17576.2,23097.2
Trade_4426,2027-11-30,12.2493,13136,111949,0,0,79273.8,17674.2,23097.2
Trade_4426,2028-02-29,12.4982,13669.4,103728,0,0,83422.8,18534.2,23097.2
Trade_4426,2028-05-31,12.7496,13524.4,95563,0,0,92836.3,18480.8,23097.2
Trade_4426,2028-08-31,13.0009,11056.6,95468,0,0,69649.6,15226.9,23097.2
Trade_4426,2028-11-30,13.2496,11467.7,87340.5,0,0,72757,15915.1,23097.2
Trade_4426,2029-02-28,13.4959,11135.2,78958,0,0,71167.1,15571.9,23097.2
Trade_4426,2029-05-31,13.7479,10811,70648,0,0,71247,15236.8,23097.2
Trade_4426,2029-08-31,14,8810.96,70858,0,0,48686.6,12515.1,23097.2
Trade_4426,2029-11-30,14.2493,8425.38,62482.6,0,0,48713.2,12059.9,23097.2
Trade_4426,2030-02-28,14.4959,8347.65,54430,0,0,48112.4,12040.1,23097.2
Trade_4426,2030-05-31,14.7479,8197.17,46708.9,0,0,57665.4,11915.5,23097.2
Trade_4426,2030-08-30,14.9973,5914.32,46375.5,0,0,29672,8663.61,23097.2
Trade_4426,2030-11-29,15.2466,5566.08,38589.7,0,0,32508.2,8215.48,23097.2
Trade_4426,2031-02-28,15.4959,5373.53,30847.7,0,0,35648,7991.55,23097.2
Trade_4426,2031-05-30,15.7452,5253.89,23149.5,0,0,36812,7872.98,23097.2
Trade_4426,2031-08-29,15.9945,2746.73,22908.8,0,0,13673.4,4147.26,23097.2
Trade_4426,2031-11-28,16.2438,2619.31,15396.6,0,0,16856,3984.92,23097.2
Trade_4426,2032-02-27,16.4927,2649.71,8083.93,0,0,18002.6,4061.79,23097.2
Trade_4426,2032-05-28,16.7414,3468.93,1606.6,0,0,19308,5357.98,23097.2
Trade_4426,2032-08-31,17.0009,0,0,0,0,0,0,23097.2
Trade_4426,2032-11-30,17.2496,0,0,0,0,0,0,23097.2
Trade_4426,2033-02-28,17.4959,0,0,0,0,0,0,23097.2
Trade_4426,2033-05-31,17.7479,0,0,0,0,0,0,23097.2
Trade_4426,2033-08-31,18,0,0,0,0,0,0,23097.2
Trade_4426,2033-11-30,18.2493,0,0,0,0,0,0,23097.2
Trade_4426,2034-02-28,18.4959,0,0,0,0,0,0,23097.2
Trade_4426,2034-05-31,18.7479,0,0,0,0,0,0,23097.2
Trade_4426,2034-08-31,19,0,0,0,0,0,0,23097.2
Trade_4426,2034-11-30,19.2493,0,0,0,0,0,0,23097.2
Trade_4426,2035-02-28,19.4959,0,0,0,0,0,0,23097.2
Trade_4426,2035-05-31,19.7479,0,0,0,0,0,0,23097.2
Trade_4426,2035-08-31,20,0,0,0,0,0,0,23097.2
