#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2015-08-31,0,33633.4,0,0,0,33633.4,33633.4,33633.4
Trade_1120,2015-11-30,0.249315,33693.1,0,0,0,49007.3,33732.4,33732.4
Trade_1120,2016-02-29,0.498188,29918.1,30.8097,0,0,51016.2,29987.9,33732.4
Trade_1120,2016-05-31,0.749555,30182.9,61.226,0,0,56859.3,30298.7,33732.4
Trade_1120,2016-08-31,1.00092,26696.9,253.869,0,0,56978.7,26850.9,33732.4
Trade_1120,2016-11-30,1.24955,27202.6,376.913,0,0,58941.2,27423.6,33732.4
Trade_1120,2017-02-28,1.49589,24038.7,740.885,0,0,56359.9,24309.7,33732.4
Trade_1120,2017-05-31,1.74795,24758,837.671,0,0,57660.4,25118.4,33732.4
Trade_1120,2017-08-31,2,21961.6,1392.98,0,0,56407.2,22353.6,33732.4
Trade_1120,2017-11-30,2.24932,22655.6,1379.51,0,0,59281.8,23160.7,33732.4
Trade_1120,2018-02-28,2.49589,20155,1965.29,0,0,57592.2,20694.7,33732.4
Trade_1120,2018-05-31,2.74795,20964.1,1848.44,0,0,58402.1,21622.1,33732.4
Trade_1120,2018-08-31,3,18524.9,2433.38,0,0,55412.4,19192,33732.4
Trade_1120,2018-11-30,3.24932,19207.5,2237.03,0,0,56524.1,20006.1,33732.4
Trade_1120,2019-02-28,3.49589,16928.5,2913.87,0,0,53527.3,17726.9,33732.4
Trade_1120,2019-05-31,3.74795,17523.7,2500.81,0,0,53173.3,18450.7,33732.4
Trade_1120,2019-08-30,3.99726,15497.4,3206.38,0,0,51787.2,16405.6,33732.4
Trade_1120,2019-11-29,4.24658,16176.9,2804.06,0,0,55670.4,17229.5,33732.4
Trade_1120,2020-02-28,4.49546,14087.4,3354.17,0,0,49783.2,15096.2,33732.4
Trade_1120,2020-05-29,4.74409,14778.1,2797.03,0,0,53487.4,15933.5,33732.4
Trade_1120,2020-08-28,4.99272,12740,3407.68,0,0,47847.2,13820.4,33732.4
Trade_1120,2020-11-30,5.24955,13349.9,2864.24,0,0,47522.9,14582.8,33732.4
Trade_1120,2021-02-26,5.49041,11383.9,3349.51,0,0,43191.4,12516.7,33732.4
Trade_1120,2021-05-28,5.73973,12001.9,2729.97,0,0,42926.2,13285.7,33732.4
Trade_1120,2021-08-31,6,10052.2,3214.33,0,0,37869.6,11206.2,33732.4
Trade_1120,2021-11-30,6.24932,10676.4,2587.66,0,0,38663.2,11988.1,33732.4
Trade_1120,2022-02-28,6.49589,8816.41,3023.94,0,0,33477.3,9970.65,33732.4
Trade_1120,2022-05-31,6.74795,9454.19,2346.04,0,0,32745.4,10770.3,33732.4
Trade_1120,2022-08-31,7,7577.61,2770.32,0,0,30547.9,8695.78,33732.4
Trade_1120,2022-11-30,7.24932,8181.74,2057.59,0,0,31370.3,9458.54,33732.4
Trade_1120,2023-02-28,7.49589,6391.13,2437.75,0,0,25488.9,7442.6,33732.4
Trade_1120,2023-05-31,7.74795,6944.98,1670.61,0,0,26738.9,8148.11,33732.4
Trade_1120,2023-08-31,8,5093.34,2023.74,0,0,21444.6,6020.42,33732.4
Trade_1120,2023-11-30,8.24932,5634.39,1259.99,0,0,21359,6710.1,33732.4
Trade_1120,2024-02-29,8.49819,3819.22,1548.25,0,0,16447.5,4582.66,33732.4
Trade_1120,2024-05-31,8.74955,4396.13,794.815,0,0,16420.4,5315.09,33732.4
Trade_1120,2024-08-30,8.99819,2553.22,1064.34,0,0,11231.7,3110.21,33732.4
Trade_1120,2024-11-29,9.24682,3120.3,347.821,0,0,11163.5,3829.77,33732.4
Trade_1120,2025-02-28,9.49589,1291.03,521.476,0,0,5575.52,1596.57,33732.4
Trade_1120,2025-05-30,9.74521,2035.1,11.0087,0,0,5327.98,2535.79,33732.4
Trade_1120,2025-08-29,9.99452,0,0,0,0,0,0,33732.4
Trade_1120,2025-11-28,10.2438,0,0,0,0,0,0,33732.4
Trade_1120,2026-02-27,10.4932,0,0,0,0,0,0,33732.4
