#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2015-08-31,0,285421,0,0,0,285421,285421,285421
Trade_4557,2015-11-30,0.249315,286099,0,0,0,382815,286432,286432
Trade_4557,2016-02-29,0.498188,275333,55.7053,0,0,405853,275976,286432
Trade_4557,2016-05-31,0.749555,275760,282.496,0,0,431890,276818,286432
Trade_4557,2016-08-31,1.00092,286597,359.859,0,0,455384,288251,288251
Trade_4557,2016-11-30,1.24955,287631,1194.27,0,0,481399,289967,289967
Trade_4557,2017-02-28,1.49589,274495,1935.83,0,0,466829,277590,289967
Trade_4557,2017-05-31,1.74795,274963,2421.18,0,0,482427,278966,289967
Trade_4557,2017-08-31,2,280836,2424.69,0,0,484473,285849,289967
Trade_4557,2017-11-30,2.24932,282145,3704.64,0,0,494016,288436,289967
Trade_4557,2018-02-28,2.49589,264944,4805.91,0,0,472576,272039,289967
Trade_4557,2018-05-31,2.74795,265750,5721.2,0,0,481698,274091,289967
Trade_4557,2018-08-31,3,267402,5684.42,0,0,465377,277031,289967
Trade_4557,2018-11-30,3.24932,268186,6189.05,0,0,475630,279337,289967
Trade_4557,2019-02-28,3.49589,247814,6856.68,0,0,441636,259502,289967
Trade_4557,2019-05-31,3.74795,248068,7125.91,0,0,442611,261191,289967
Trade_4557,2019-08-30,3.99726,246307,6653.83,0,0,435948,260742,289967
Trade_4557,2019-11-29,4.24658,247527,8015.52,0,0,438454,263633,289967
Trade_4557,2020-02-28,4.49546,225407,8877.51,0,0,407459,241547,289967
Trade_4557,2020-05-29,4.74409,226330,10238.9,0,0,408778,244024,289967
Trade_4557,2020-08-28,4.99272,221851,8356.05,0,0,390463,240664,289967
Trade_4557,2020-11-30,5.24955,223025,9204.83,0,0,390582,243622,289967
Trade_4557,2021-02-26,5.49041,199251,9904.71,0,0,351717,219079,289967
Trade_4557,2021-05-28,5.73973,199883,10375.2,0,0,354790,221263,289967
Trade_4557,2021-08-31,6,194099,8982.45,0,0,333086,216380,289967
Trade_4557,2021-11-30,6.24932,194815,9616.74,0,0,333483,218751,289967
Trade_4557,2022-02-28,6.49589,169602,9909,0,0,295856,191806,289967
Trade_4557,2022-05-31,6.74795,169554,10135.8,0,0,296803,193157,289967
Trade_4557,2022-08-31,7,162623,8568.04,0,0,272353,186620,289967
Trade_4557,2022-11-30,7.24932,163001,8905.32,0,0,273433,188438,289967
Trade_4557,2023-02-28,7.49589,137860,9512,0,0,236174,160541,289967
Trade_4557,2023-05-31,7.74795,138240,10223.8,0,0,236752,162188,289967
Trade_4557,2023-08-31,8,130038,7599.01,0,0,211792,153708,289967
Trade_4557,2023-11-30,8.24932,130298,7846.41,0,0,211796,155174,289967
Trade_4557,2024-02-29,8.49819,105625,8347.71,0,0,175913,126739,289967
Trade_4557,2024-05-31,8.74955,105743,8860.64,0,0,175802,127847,289967
Trade_4557,2024-08-30,8.99819,97119.3,6614.46,0,0,152463,118306,289967
Trade_4557,2024-11-29,9.24682,97578.3,6986.34,0,0,152113,119765,289967
Trade_4557,2025-02-28,9.49589,73438.6,7325.89,0,0,119502,90818.9,289967
Trade_4557,2025-05-30,9.74521,73419.4,7720.4,0,0,119126,91482.5,289967
Trade_4557,2025-08-29,9.99452,64822,5144.64,0,0,97872.7,81381.5,289967
Trade_4557,2025-11-28,10.2438,65070.3,5154.37,0,0,98291.4,82320.2,289967
Trade_4557,2026-02-27,10.4932,41472.4,5579.39,0,0,67065.4,52869.6,289967
Trade_4557,2026-05-29,10.7425,41319.4,5644.52,0,0,67028.7,53079.1,289967
Trade_4557,2026-08-28,10.9918,32415.6,2684.38,0,0,48078.3,41961,289967
Trade_4557,2026-11-30,11.2493,32385.9,2739.23,0,0,48361.5,42255.3,289967
Trade_4557,2027-02-26,11.4904,9587.41,3621.68,0,0,18753.2,12602,289967
Trade_4557,2027-05-28,11.7397,9565.18,3597.45,0,0,19085.1,12669.4,289967
Trade_4557,2027-08-31,12,0,0,0,0,0,0,289967
Trade_4557,2027-11-30,12.2493,0,0,0,0,0,0,289967
Trade_4557,2028-02-29,12.4982,0,0,0,0,0,0,289967
Trade_4557,2028-05-31,12.7496,0,0,0,0,0,0,289967
Trade_4557,2028-08-31,13.0009,0,0,0,0,0,0,289967
Trade_4557,2028-11-30,13.2496,0,0,0,0,0,0,289967
Trade_4557,2029-02-28,13.4959,0,0,0,0,0,0,289967
Trade_4557,2029-05-31,13.7479,0,0,0,0,0,0,289967
Trade_4557,2029-08-31,14,0,0,0,0,0,0,289967
Trade_4557,2029-11-30,14.2493,0,0,0,0,0,0,289967
Trade_4557,2030-02-28,14.4959,0,0,0,0,0,0,289967
Trade_4557,2030-05-31,14.7479,0,0,0,0,0,0,289967
Trade_4557,2030-08-30,14.9973,0,0,0,0,0,0,289967
Trade_4557,2030-11-29,15.2466,0,0,0,0,0,0,289967
Trade_4557,2031-02-28,15.4959,0,0,0,0,0,0,289967
Trade_4557,2031-05-30,15.7452,0,0,0,0,0,0,289967
Trade_4557,2031-08-29,15.9945,0,0,0,0,0,0,289967
Trade_4557,2031-11-28,16.2438,0,0,0,0,0,0,289967
Trade_4557,2032-02-27,16.4927,0,0,0,0,0,0,289967
Trade_4557,2032-05-28,16.7414,0,0,0,0,0,0,289967
Trade_4557,2032-08-31,17.0009,0,0,0,0,0,0,289967
Trade_4557,2032-11-30,17.2496,0,0,0,0,0,0,289967
Trade_4557,2033-02-28,17.4959,0,0,0,0,0,0,289967
Trade_4557,2033-05-31,17.7479,0,0,0,0,0,0,289967
Trade_4557,2033-08-31,18,0,0,0,0,0,0,289967
Trade_4557,2033-11-30,18.2493,0,0,0,0,0,0,289967
Trade_4557,2034-02-28,18.4959,0,0,0,0,0,0,289967
Trade_4557,2034-05-31,18.7479,0,0,0,0,0,0,289967
Trade_4557,2034-08-31,19,0,0,0,0,0,0,289967
Trade_4557,2034-11-30,19.2493,0,0,0,0,0,0,289967
Trade_4557,2035-02-28,19.4959,0,0,0,0,0,0,289967
Trade_4557,2035-05-31,19.7479,0,0,0,0,0,0,289967
Trade_4557,2035-08-31,20,0,0,0,0,0,0,289967
