#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2015-08-31,0,554915,0,0,0,554915,554915,554915
Trade_1681,2015-11-30,0.249315,561778,50.0578,0,0,965715,562433,562433
Trade_1681,2016-02-29,0.498188,530341,2942.68,0,0,1.07006e+06,531577,562433
Trade_1681,2016-05-31,0.749555,543775,8168.12,0,0,1.19657e+06,545861,562433
Trade_1681,2016-08-31,1.00092,522084,17521.5,0,0,1.2712e+06,525096,562433
Trade_1681,2016-11-30,1.24955,538980,24296.2,0,0,1.34125e+06,543358,562433
Trade_1681,2017-02-28,1.49589,520269,35673,0,0,1.44157e+06,526136,562433
Trade_1681,2017-05-31,1.74795,534619,39869.2,0,0,1.55036e+06,542402,562433
Trade_1681,2017-08-31,2,516314,51558,0,0,1.51467e+06,525530,562433
Trade_1681,2017-11-30,2.24932,527354,52720.3,0,0,1.61616e+06,539112,562433
Trade_1681,2018-02-28,2.49589,511733,64491,0,0,1.61394e+06,525438,562433
Trade_1681,2018-05-31,2.74795,523519,65003.3,0,0,1.59892e+06,539950,562433
Trade_1681,2018-08-31,3,505753,75055.6,0,0,1.66314e+06,523966,562433
Trade_1681,2018-11-30,3.24932,515441,74069.4,0,0,1.65731e+06,536873,562433
Trade_1681,2019-02-28,3.49589,501189,85118.2,0,0,1.71264e+06,524827,562433
Trade_1681,2019-05-31,3.74795,512061,84801.1,0,0,1.7766e+06,539149,562433
Trade_1681,2019-08-30,3.99726,494630,93597.8,0,0,1.75213e+06,523619,562433
Trade_1681,2019-11-29,4.24658,503923,92331.7,0,0,1.80054e+06,536714,562433
Trade_1681,2020-02-28,4.49546,491993,103447,0,0,1.84192e+06,527223,562433
Trade_1681,2020-05-29,4.74409,502163,98929.7,0,0,1.79208e+06,541423,562433
Trade_1681,2020-08-28,4.99272,485611,107606,0,0,1.81144e+06,526790,562433
Trade_1681,2020-11-30,5.24955,493666,103556,0,0,1.88924e+06,539258,562433
Trade_1681,2021-02-26,5.49041,474557,109657,0,0,1.8637e+06,521781,562433
Trade_1681,2021-05-28,5.73973,480041,103405,0,0,1.85478e+06,531387,562433
Trade_1681,2021-08-31,6,465589,110452,0,0,1.85142e+06,519036,562433
Trade_1681,2021-11-30,6.24932,473528,105801,0,0,1.87564e+06,531709,562433
Trade_1681,2022-02-28,6.49589,458264,112200,0,0,1.88291e+06,518260,562433
Trade_1681,2022-05-31,6.74795,468168,107321,0,0,1.88136e+06,533342,562433
Trade_1681,2022-08-31,7,447891,113384,0,0,1.79618e+06,513983,562433
Trade_1681,2022-11-30,7.24932,455334,107742,0,0,1.82887e+06,526391,562433
Trade_1681,2023-02-28,7.49589,440082,114164,0,0,1.83192e+06,512484,562433
Trade_1681,2023-05-31,7.74795,447977,109766,0,0,1.8702e+06,525583,562433
Trade_1681,2023-08-31,8,433657,117849,0,0,1.83746e+06,512591,562433
Trade_1681,2023-11-30,8.24932,441714,111857,0,0,1.75879e+06,526046,562433
Trade_1681,2024-02-29,8.49819,421928,117641,0,0,1.74952e+06,506269,562433
Trade_1681,2024-05-31,8.74955,428550,111469,0,0,1.74579e+06,518133,562433
Trade_1681,2024-08-30,8.99819,416748,117323,0,0,1.75117e+06,507662,562433
Trade_1681,2024-11-29,9.24682,419834,112146,0,0,1.80998e+06,515292,562433
Trade_1681,2025-02-28,9.49589,408591,117860,0,0,1.74812e+06,505290,562433
Trade_1681,2025-05-30,9.74521,414626,111343,0,0,1.75935e+06,516635,562433
Trade_1681,2025-08-29,9.99452,400958,117311,0,0,1.74909e+06,503386,562433
Trade_1681,2025-11-28,10.2438,404920,110530,0,0,1.74392e+06,512263,562433
Trade_1681,2026-02-27,10.4932,392807,116454,0,0,1.7426e+06,500756,562433
Trade_1681,2026-05-29,10.7425,398369,109196,0,0,1.72335e+06,511746,562433
Trade_1681,2026-08-28,10.9918,382633,116003,0,0,1.64156e+06,495308,562433
Trade_1681,2026-11-30,11.2493,393747,110008,0,0,1.72941e+06,513739,562433
Trade_1681,2027-02-26,11.4904,378724,115077,0,0,1.61364e+06,497808,562433
Trade_1681,2027-05-28,11.7397,382712,108369,0,0,1.68566e+06,506914,562433
Trade_1681,2027-08-31,12,367713,112732,0,0,1.75785e+06,490952,562433
Trade_1681,2027-11-30,12.2493,375010,105180,0,0,1.94153e+06,504568,562433
Trade_1681,2028-02-29,12.4982,361487,109515,0,0,1.74967e+06,490134,562433
Trade_1681,2028-05-31,12.7496,363714,101363,0,0,1.73272e+06,497011,562433
Trade_1681,2028-08-31,13.0009,347272,106619,0,0,1.58954e+06,478253,562433
Trade_1681,2028-11-30,13.2496,352499,98954.4,0,0,1.69226e+06,489206,562433
Trade_1681,2029-02-28,13.4959,338638,102755,0,0,1.56232e+06,473566,562433
Trade_1681,2029-05-31,13.7479,342146,96373.2,0,0,1.68397e+06,482213,562433
Trade_1681,2029-08-31,14,327785,100936,0,0,1.60354e+06,465585,562433
Trade_1681,2029-11-30,14.2493,332498,95246.9,0,0,1.60275e+06,475933,562433
Trade_1681,2030-02-28,14.4959,316864,98825.6,0,0,1.56961e+06,457022,562433
Trade_1681,2030-05-31,14.7479,323971,93968.8,0,0,1.64296e+06,470928,562433
Trade_1681,2030-08-30,14.9973,306616,97973.9,0,0,1.53363e+06,449148,562433
Trade_1681,2030-11-29,15.2466,312677,91746.7,0,0,1.46824e+06,461509,562433
Trade_1681,2031-02-28,15.4959,299596,95314.4,0,0,1.47508e+06,445560,562433
Trade_1681,2031-05-30,15.7452,300791,88000.9,0,0,1.4658e+06,450736,562433
Trade_1681,2031-08-29,15.9945,283866,91661.9,0,0,1.43885e+06,428606,562433
Trade_1681,2031-11-28,16.2438,289102,86643.6,0,0,1.43571e+06,439828,562433
