#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2015-08-31,0,195699,0,0,0,195699,195699,195699
Trade_9170,2015-11-30,0.249315,196267,606.081,0,0,345377,196495,196495
Trade_9170,2016-02-29,0.498188,205049,4232.99,0,0,402558,205527,205527
Trade_9170,2016-05-31,0.749555,208980,8489.2,0,0,444866,209782,209782
Trade_9170,2016-08-31,1.00092,216449,11845,0,0,466482,217698,217698
Trade_9170,2016-11-30,1.24955,221590,17479.3,0,0,505584,223390,223390
Trade_9170,2017-02-28,1.49589,226420,19838.8,0,0,532251,228973,228973
Trade_9170,2017-05-31,1.74795,230741,24541.5,0,0,545667,234100,234100
Trade_9170,2017-08-31,2,234149,26470.3,0,0,559192,238328,238328
Trade_9170,2017-11-30,2.24932,238793,30815.9,0,0,569363,244117,244117
Trade_9170,2018-02-28,2.49589,239461,32251.8,0,0,561654,245874,245874
Trade_9170,2018-05-31,2.74795,241461,34071,0,0,575146,249039,249039
Trade_9170,2018-08-31,3,239357,33952.3,0,0,571758,247976,249039
Trade_9170,2018-11-30,3.24932,242705,36764.7,0,0,586607,252796,252796
Trade_9170,2019-02-28,3.49589,240182,37658.2,0,0,591040,251510,252796
Trade_9170,2019-05-31,3.74795,243979,40740.1,0,0,594566,256886,256886
Trade_9170,2019-08-30,3.99726,239976,41079.2,0,0,586926,254040,256886
Trade_9170,2019-11-29,4.24658,241177,41594.7,0,0,578805,256870,256886
Trade_9170,2020-02-28,4.49546,235575,41722.3,0,0,573809,252444,256886
Trade_9170,2020-05-29,4.74409,238228,44700.7,0,0,589543,256853,256886
Trade_9170,2020-08-28,4.99272,232217,44487.4,0,0,568653,251908,256886
Trade_9170,2020-11-30,5.24955,233429,45630.9,0,0,579210,254987,256886
Trade_9170,2021-02-26,5.49041,225341,43863.2,0,0,560525,247765,256886
Trade_9170,2021-05-28,5.73973,227916,46263.9,0,0,569770,252295,256886
Trade_9170,2021-08-31,6,221145,46094.2,0,0,553037,246532,256886
Trade_9170,2021-11-30,6.24932,221933,47441.9,0,0,565731,249202,256886
Trade_9170,2022-02-28,6.49589,214221,46968.9,0,0,540873,242267,256886
Trade_9170,2022-05-31,6.74795,215739,48829.7,0,0,549266,245773,256886
Trade_9170,2022-08-31,7,208860,48119.9,0,0,519432,239680,256886
Trade_9170,2022-11-30,7.24932,209802,48892.9,0,0,519921,242543,256886
Trade_9170,2023-02-28,7.49589,200611,47018.8,0,0,496305,233616,256886
Trade_9170,2023-05-31,7.74795,201166,47465.1,0,0,507983,236016,256886
Trade_9170,2023-08-31,8,192688,46117.9,0,0,477445,227761,256886
Trade_9170,2023-11-30,8.24932,194347,48144.2,0,0,491945,231452,256886
Trade_9170,2024-02-29,8.49819,185248,45598.1,0,0,467903,222278,256886
Trade_9170,2024-05-31,8.74955,186136,46364.4,0,0,463740,225046,256886
Trade_9170,2024-08-30,8.99819,176252,45099.5,0,0,442144,214701,256886
Trade_9170,2024-11-29,9.24682,177163,44588.7,0,0,446443,217445,256886
Trade_9170,2025-02-28,9.49589,167862,43431.7,0,0,436049,207589,256886
Trade_9170,2025-05-30,9.74521,169093,44629,0,0,428543,210695,256886
Trade_9170,2025-08-29,9.99452,159514,42565.3,0,0,411101,200264,256886
Trade_9170,2025-11-28,10.2438,159717,42576.4,0,0,415005,202058,256886
Trade_9170,2026-02-27,10.4932,149795,40894.5,0,0,380974,190961,256886
Trade_9170,2026-05-29,10.7425,150154,41466.9,0,0,383040,192889,256886
Trade_9170,2026-08-28,10.9918,141200,39352.7,0,0,367659,182780,256886
Trade_9170,2026-11-30,11.2493,141513,40727.3,0,0,370749,184638,256886
Trade_9170,2027-02-26,11.4904,131621,38047.5,0,0,342455,173007,256886
Trade_9170,2027-05-28,11.7397,132771,38869,0,0,347358,175858,256886
Trade_9170,2027-08-31,12,123731,36749.9,0,0,329540,165200,256886
Trade_9170,2027-11-30,12.2493,125326,38754,0,0,327333,168623,256886
Trade_9170,2028-02-29,12.4982,115230,36129.3,0,0,302995,156239,256886
Trade_9170,2028-05-31,12.7496,115167,35955.6,0,0,303691,157374,256886
Trade_9170,2028-08-31,13.0009,105220,32445,0,0,277064,144906,256886
Trade_9170,2028-11-30,13.2496,105688,33290.8,0,0,273243,146677,256886
Trade_9170,2029-02-28,13.4959,95909.9,30644.3,0,0,248114,134124,256886
Trade_9170,2029-05-31,13.7479,96236.7,30771.1,0,0,253358,135634,256886
Trade_9170,2029-08-31,14,87137.3,28150.6,0,0,235093,123770,256886
Trade_9170,2029-11-30,14.2493,87574.6,28171.1,0,0,235490,125353,256886
Trade_9170,2030-02-28,14.4959,77997.8,25324.5,0,0,209751,112499,256886
Trade_9170,2030-05-31,14.7479,78759.4,26212.1,0,0,209545,114486,256886
Trade_9170,2030-08-30,14.9973,69107.5,22757.9,0,0,184865,101232,256886
Trade_9170,2030-11-29,15.2466,69422.3,23194.7,0,0,184457,102467,256886
Trade_9170,2031-02-28,15.4959,60609.9,20754.3,0,0,168826,90139.4,256886
Trade_9170,2031-05-30,15.7452,60445.6,20657.4,0,0,168119,90578,256886
Trade_9170,2031-08-29,15.9945,51680.3,17300.4,0,0,143038,78031.6,256886
Trade_9170,2031-11-28,16.2438,52238.2,17701.3,0,0,146091,79473.2,256886
Trade_9170,2032-02-27,16.4927,43509.6,15190.1,0,0,118155,66696.7,256886
Trade_9170,2032-05-28,16.7414,43795.4,15344.7,0,0,123432,67644.9,256886
Trade_9170,2032-08-31,17.0009,35270.3,12636.2,0,0,95094.1,54909.4,256886
Trade_9170,2032-11-30,17.2496,35348.2,12622.4,0,0,100098,55448.8,256886
Trade_9170,2033-02-28,17.4959,26467.1,9522.04,0,0,74716.3,41829.4,256886
Trade_9170,2033-05-31,17.7479,26452.6,9764.12,0,0,76475,42127.6,256886
Trade_9170,2033-08-31,18,17759.3,6570.79,0,0,50191.6,28500.2,256886
Trade_9170,2033-11-30,18.2493,17866,6592.05,0,0,51387.4,28889.3,256886
Trade_9170,2034-02-28,18.4959,8829.63,3340.44,0,0,25210.2,14384.8,256886
Trade_9170,2034-05-31,18.7479,8837.22,3315.82,0,0,25992,14507.7,256886
Trade_9170,2034-08-31,19,0,0,0,0,0,0,256886
Trade_9170,2034-11-30,19.2493,0,0,0,0,0,0,256886
Trade_9170,2035-02-28,19.4959,0,0,0,0,0,0,256886
Trade_9170,2035-05-31,19.7479,0,0,0,0,0,0,256886
Trade_9170,2035-08-31,20,0,0,0,0,0,0,256886
