#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2015-08-31,0,34422.9,0,0,0,34422.9,34422.9,34422.9
Trade_3286,2015-11-30,0.249315,71374,42233,0,0,241296,71457.2,71457.2
Trade_3286,2016-02-29,0.498188,88398.5,66790.5,0,0,315221,88604.6,88604.6
Trade_3286,2016-05-31,0.749555,101566,86982.5,0,0,360311,101956,101956
Trade_3286,2016-08-31,1.00092,151211,75392.8,0,0,452720,152083,152083
Trade_3286,2016-11-30,1.24955,155286,87781.7,0,0,505210,156548,156548
Trade_3286,2017-02-28,1.49589,157467,99612.4,0,0,498741,159243,159243
Trade_3286,2017-05-31,1.74795,157516,110240,0,0,515434,159809,159809
Trade_3286,2017-08-31,2,199904,94186.3,0,0,583110,203472,203472
Trade_3286,2017-11-30,2.24932,198594,104720,0,0,586247,203022,203472
Trade_3286,2018-02-28,2.49589,195989,115471,0,0,586281,201238,203472
Trade_3286,2018-05-31,2.74795,192446,125589,0,0,580636,198486,203472
Trade_3286,2018-08-31,3,231936,111277,0,0,622381,240288,240288
Trade_3286,2018-11-30,3.24932,225075,117318,0,0,622764,234433,240288
Trade_3286,2019-02-28,3.49589,216601,122032,0,0,607709,226816,240288
Trade_3286,2019-05-31,3.74795,210698,129919,0,0,585320,221844,240288
Trade_3286,2019-08-30,3.99726,246490,115304,0,0,644747,260936,260936
Trade_3286,2019-11-29,4.24658,238840,123085,0,0,629578,254381,260936
Trade_3286,2020-02-28,4.49546,229339,128367,0,0,621523,245761,260936
Trade_3286,2020-05-29,4.74409,218628,134207,0,0,598507,235721,260936
Trade_3286,2020-08-28,4.99272,251407,116516,0,0,633453,272725,272725
Trade_3286,2020-11-30,5.24955,240484,121447,0,0,609930,262694,272725
Trade_3286,2021-02-26,5.49041,228963,126871,0,0,588103,251747,272725
Trade_3286,2021-05-28,5.73973,217485,131044,0,0,571201,240748,272725
Trade_3286,2021-08-31,6,248430,115493,0,0,604132,276948,276948
Trade_3286,2021-11-30,6.24932,235765,119273,0,0,576168,264733,276948
Trade_3286,2022-02-28,6.49589,222854,122890,0,0,557695,252030,276948
Trade_3286,2022-05-31,6.74795,211273,127837,0,0,533873,240685,276948
Trade_3286,2022-08-31,7,240689,111511,0,0,556194,276206,276948
Trade_3286,2022-11-30,7.24932,227966,115812,0,0,536431,263541,276948
Trade_3286,2023-02-28,7.49589,216704,122667,0,0,514300,252356,276948
Trade_3286,2023-05-31,7.74795,208021,131173,0,0,489490,244057,276948
Trade_3286,2023-08-31,8,234343,112368,0,0,508201,276998,276998
Trade_3286,2023-11-30,8.24932,222736,118016,0,0,483572,265261,276998
Trade_3286,2024-02-29,8.49819,211137,122559,0,0,461353,253343,276998
Trade_3286,2024-05-31,8.74955,199677,129097,0,0,439243,241417,276998
Trade_3286,2024-08-30,8.99819,223852,111241,0,0,452622,272685,276998
