#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2015-08-31,0,0.97781,0,0,0,0.97781,0.97781,0.97781
Trade_4746,2015-11-30,0.249315,9.09485,8.78501,0,0,36.1561,9.10544,9.10544
Trade_4746,2016-02-29,0.498188,12.9544,11.5796,0,0,53.0187,12.9846,12.9846
Trade_4746,2016-05-31,0.749555,15.5495,14.3224,0,0,61.4946,15.6091,15.6091
Trade_4746,2016-08-31,1.00092,14.1486,19.4227,0,0,64.5294,14.2302,15.6091
Trade_4746,2016-11-30,1.24955,16.33,21.5204,0,0,74.9351,16.4626,16.4626
Trade_4746,2017-02-28,1.49589,18.5951,21.5229,0,0,82.9233,18.8047,18.8047
Trade_4746,2017-05-31,1.74795,20.4839,22.7919,0,0,91.7839,20.7821,20.7821
Trade_4746,2017-08-31,2,18.1925,27.0963,0,0,83.1075,18.5173,20.7821
Trade_4746,2017-11-30,2.24932,18.7526,28.3067,0,0,91.2901,19.1707,20.7821
Trade_4746,2018-02-28,2.49589,19.6993,27.9283,0,0,93.49,20.2269,20.7821
Trade_4746,2018-05-31,2.74795,20.6119,29.2603,0,0,96.9134,21.2589,21.2589
Trade_4746,2018-08-31,3,17.6143,33.0474,0,0,85.6929,18.2486,21.2589
Trade_4746,2018-11-30,3.24932,18.5812,34.3243,0,0,93.9034,19.3538,21.2589
Trade_4746,2019-02-28,3.49589,18.6322,32.541,0,0,91.8625,19.511,21.2589
Trade_4746,2019-05-31,3.74795,19.5145,33.3702,0,0,92.7392,20.5469,21.2589
Trade_4746,2019-08-30,3.99726,16.6178,36.2579,0,0,89.6641,17.5917,21.2589
Trade_4746,2019-11-29,4.24658,17.8822,36.9256,0,0,94.0104,19.0458,21.2589
Trade_4746,2020-02-28,4.49546,18.647,34.3756,0,0,91.7514,19.9823,21.2589
Trade_4746,2020-05-29,4.74409,19.5593,34.5777,0,0,99.2371,21.0885,21.2589
Trade_4746,2020-08-28,4.99272,16.7208,36.7596,0,0,86.8447,18.1387,21.2589
Trade_4746,2020-11-30,5.24955,17.0726,37.6955,0,0,84.6803,18.6493,21.2589
Trade_4746,2021-02-26,5.49041,16.9278,34.5064,0,0,87.0991,18.6123,21.2589
Trade_4746,2021-05-28,5.73973,17.3328,35.0475,0,0,90.0872,19.1867,21.2589
Trade_4746,2021-08-31,6,14.5134,36.7565,0,0,79.2352,16.1795,21.2589
Trade_4746,2021-11-30,6.24932,15.0751,37.2255,0,0,78.9527,16.9274,21.2589
Trade_4746,2022-02-28,6.49589,14.9722,32.7856,0,0,82.2493,16.9324,21.2589
Trade_4746,2022-05-31,6.74795,15.8089,32.9659,0,0,80.0045,18.0096,21.2589
Trade_4746,2022-08-31,7,13.5509,34.3484,0,0,71.9248,15.5505,21.2589
Trade_4746,2022-11-30,7.24932,13.5929,35.0144,0,0,70.4998,15.7141,21.2589
Trade_4746,2023-02-28,7.49589,13.4265,30.0649,0,0,70.3381,15.6354,21.2589
Trade_4746,2023-05-31,7.74795,13.9686,30.1456,0,0,75.6706,16.3885,21.2589
Trade_4746,2023-08-31,8,10.8804,30.1996,0,0,64.3892,12.8609,21.2589
Trade_4746,2023-11-30,8.24932,11.0369,30.6341,0,0,64.6201,13.144,21.2589
Trade_4746,2024-02-29,8.49819,12.0541,26.0474,0,0,67.2091,14.4637,21.2589
Trade_4746,2024-05-31,8.74955,11.5875,25.5264,0,0,63.8492,14.0098,21.2589
Trade_4746,2024-08-30,8.99819,8.71015,25.0113,0,0,53.6357,10.6103,21.2589
Trade_4746,2024-11-29,9.24682,8.98727,25.7266,0,0,56.2766,11.0307,21.2589
Trade_4746,2025-02-28,9.49589,8.68387,19.6502,0,0,52.8459,10.739,21.2589
Trade_4746,2025-05-30,9.74521,8.8491,19.4268,0,0,53.3749,11.0262,21.2589
Trade_4746,2025-08-29,9.99452,5.7835,18.1147,0,0,37.2803,7.26095,21.2589
Trade_4746,2025-11-28,10.2438,5.67372,18.4872,0,0,38.3548,7.1778,21.2589
Trade_4746,2026-02-27,10.4932,5.46075,11.7192,0,0,32.9805,6.96145,21.2589
Trade_4746,2026-05-29,10.7425,5.66522,11.474,0,0,32.4941,7.27757,21.2589
Trade_4746,2026-08-28,10.9918,2.88508,9.38221,0,0,20.254,3.73465,21.2589
Trade_4746,2026-11-30,11.2493,2.89983,9.4136,0,0,20.0325,3.78353,21.2589
Trade_4746,2027-02-26,11.4904,3.13737,2.5102,0,0,14.3418,4.12386,21.2589
Trade_4746,2027-05-28,11.7397,3.13788,2.50348,0,0,14.7965,4.15621,21.2589
Trade_4746,2027-08-31,12,0,0,0,0,0,0,21.2589
Trade_4746,2027-11-30,12.2493,0,0,0,0,0,0,21.2589
Trade_4746,2028-02-29,12.4982,0,0,0,0,0,0,21.2589
Trade_4746,2028-05-31,12.7496,0,0,0,0,0,0,21.2589
Trade_4746,2028-08-31,13.0009,0,0,0,0,0,0,21.2589
Trade_4746,2028-11-30,13.2496,0,0,0,0,0,0,21.2589
Trade_4746,2029-02-28,13.4959,0,0,0,0,0,0,21.2589
Trade_4746,2029-05-31,13.7479,0,0,0,0,0,0,21.2589
Trade_4746,2029-08-31,14,0,0,0,0,0,0,21.2589
Trade_4746,2029-11-30,14.2493,0,0,0,0,0,0,21.2589
Trade_4746,2030-02-28,14.4959,0,0,0,0,0,0,21.2589
Trade_4746,2030-05-31,14.7479,0,0,0,0,0,0,21.2589
Trade_4746,2030-08-30,14.9973,0,0,0,0,0,0,21.2589
Trade_4746,2030-11-29,15.2466,0,0,0,0,0,0,21.2589
Trade_4746,2031-02-28,15.4959,0,0,0,0,0,0,21.2589
Trade_4746,2031-05-30,15.7452,0,0,0,0,0,0,21.2589
Trade_4746,2031-08-29,15.9945,0,0,0,0,0,0,21.2589
Trade_4746,2031-11-28,16.2438,0,0,0,0,0,0,21.2589
Trade_4746,2032-02-27,16.4927,0,0,0,0,0,0,21.2589
Trade_4746,2032-05-28,16.7414,0,0,0,0,0,0,21.2589
Trade_4746,2032-08-31,17.0009,0,0,0,0,0,0,21.2589
Trade_4746,2032-11-30,17.2496,0,0,0,0,0,0,21.2589
Trade_4746,2033-02-28,17.4959,0,0,0,0,0,0,21.2589
Trade_4746,2033-05-31,17.7479,0,0,0,0,0,0,21.2589
Trade_4746,2033-08-31,18,0,0,0,0,0,0,21.2589
Trade_4746,2033-11-30,18.2493,0,0,0,0,0,0,21.2589
Trade_4746,2034-02-28,18.4959,0,0,0,0,0,0,21.2589
Trade_4746,2034-05-31,18.7479,0,0,0,0,0,0,21.2589
Trade_4746,2034-08-31,19,0,0,0,0,0,0,21.2589
Trade_4746,2034-11-30,19.2493,0,0,0,0,0,0,21.2589
Trade_4746,2035-02-28,19.4959,0,0,0,0,0,0,21.2589
Trade_4746,2035-05-31,19.7479,0,0,0,0,0,0,21.2589
Trade_4746,2035-08-31,20,0,0,0,0,0,0,21.2589
