#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2015-08-31,0,371343,0,0,0,371343,371343,371343
Trade_9007,2015-11-30,0.249315,371151,0,0,0,548867,371583,371583
Trade_9007,2016-02-29,0.498188,365062,963.744,0,0,600010,365913,371583
Trade_9007,2016-05-31,0.749555,366346,2781.72,0,0,647926,367751,371583
Trade_9007,2016-08-31,1.00092,378123,4149.6,0,0,686476,380305,380305
Trade_9007,2016-11-30,1.24955,381163,7922.77,0,0,742937,384259,384259
Trade_9007,2017-02-28,1.49589,373624,10514.4,0,0,747016,377837,384259
Trade_9007,2017-05-31,1.74795,376834,14331.3,0,0,765609,382319,384259
Trade_9007,2017-08-31,2,385017,15279.2,0,0,788397,391890,391890
Trade_9007,2017-11-30,2.24932,389143,19134.1,0,0,801138,397819,397819
Trade_9007,2018-02-28,2.49589,377841,21634.6,0,0,783078,387960,397819
Trade_9007,2018-05-31,2.74795,379830,23498.9,0,0,789635,391751,397819
Trade_9007,2018-08-31,3,382937,23615.1,0,0,800061,396727,397819
Trade_9007,2018-11-30,3.24932,385498,25612.9,0,0,812706,401527,401527
Trade_9007,2019-02-28,3.49589,371246,28256.4,0,0,802428,388755,401527
Trade_9007,2019-05-31,3.74795,374914,31140.5,0,0,826201,394747,401527
Trade_9007,2019-08-30,3.99726,374951,30644.8,0,0,812507,396925,401527
Trade_9007,2019-11-29,4.24658,377300,31789.3,0,0,813415,401851,401851
Trade_9007,2020-02-28,4.49546,359946,33124,0,0,783436,385720,401851
Trade_9007,2020-05-29,4.74409,362883,36036.9,0,0,805400,391254,401851
Trade_9007,2020-08-28,4.99272,359728,34580.9,0,0,794896,390232,401851
Trade_9007,2020-11-30,5.24955,361629,36512.3,0,0,812169,395027,401851
Trade_9007,2021-02-26,5.49041,342498,37095.2,0,0,767854,376580,401851
Trade_9007,2021-05-28,5.73973,344903,39432.1,0,0,781925,381795,401851
Trade_9007,2021-08-31,6,340950,38202.8,0,0,764624,380090,401851
Trade_9007,2021-11-30,6.24932,341263,39645.4,0,0,783213,383193,401851
Trade_9007,2022-02-28,6.49589,323009,41967.1,0,0,741036,365297,401851
Trade_9007,2022-05-31,6.74795,325138,44687.2,0,0,755804,370400,401851
Trade_9007,2022-08-31,7,320801,42778.5,0,0,727075,368139,401851
Trade_9007,2022-11-30,7.24932,322028,43518.9,0,0,729503,372282,401851
Trade_9007,2023-02-28,7.49589,302716,44097.9,0,0,695434,352519,401851
Trade_9007,2023-05-31,7.74795,304011,44825.5,0,0,704067,356677,401851
Trade_9007,2023-08-31,8,297837,42308.4,0,0,670394,352048,401851
Trade_9007,2023-11-30,8.24932,299142,44287.2,0,0,687304,356254,401851
Trade_9007,2024-02-29,8.49819,278786,43074.9,0,0,649553,334514,401851
Trade_9007,2024-05-31,8.74955,280052,44430.3,0,0,641879,338594,401851
Trade_9007,2024-08-30,8.99819,271848,42102.2,0,0,631895,331152,401851
Trade_9007,2024-11-29,9.24682,273626,42088.7,0,0,630563,335840,401851
Trade_9007,2025-02-28,9.49589,254298,43250.2,0,0,601659,314481,401851
Trade_9007,2025-05-30,9.74521,255572,44139.7,0,0,600086,318450,401851
Trade_9007,2025-08-29,9.99452,247894,40754.4,0,0,580353,311221,401851
Trade_9007,2025-11-28,10.2438,248430,41078,0,0,583215,314288,401851
Trade_9007,2026-02-27,10.4932,227661,40902.3,0,0,551908,290226,401851
Trade_9007,2026-05-29,10.7425,228544,42113.5,0,0,549415,293588,401851
Trade_9007,2026-08-28,10.9918,220758,38094.6,0,0,529903,285765,401851
Trade_9007,2026-11-30,11.2493,220552,39403.4,0,0,535539,287764,401851
Trade_9007,2027-02-26,11.4904,201024,38952.8,0,0,490399,264233,401851
Trade_9007,2027-05-28,11.7397,202070,39670.2,0,0,494914,267648,401851
Trade_9007,2027-08-31,12,194933,36435.3,0,0,474621,260265,401851
Trade_9007,2027-11-30,12.2493,197305,39251,0,0,479863,265470,401851
Trade_9007,2028-02-29,12.4982,178047,38816.1,0,0,441751,241410,401851
Trade_9007,2028-05-31,12.7496,178448,38677,0,0,446481,243846,401851
Trade_9007,2028-08-31,13.0009,169855,33282.8,0,0,415703,233919,401851
Trade_9007,2028-11-30,13.2496,170121,34172,0,0,411265,236098,401851
Trade_9007,2029-02-28,13.4959,151221,33821.1,0,0,371180,211474,401851
Trade_9007,2029-05-31,13.7479,151499,33976,0,0,382025,213519,401851
Trade_9007,2029-08-31,14,143456,29639.9,0,0,362344,203765,401851
Trade_9007,2029-11-30,14.2493,144148,29682.2,0,0,362044,206331,401851
Trade_9007,2030-02-28,14.4959,126114,29065.9,0,0,320000,181899,401851
Trade_9007,2030-05-31,14.7479,127328,30037.9,0,0,321078,185085,401851
Trade_9007,2030-08-30,14.9973,119035,24960.4,0,0,297805,174369,401851
Trade_9007,2030-11-29,15.2466,119071,25486.8,0,0,300844,175748,401851
Trade_9007,2031-02-28,15.4959,102342,25691.3,0,0,271510,152203,401851
Trade_9007,2031-05-30,15.7452,102171,25247.4,0,0,276442,153104,401851
Trade_9007,2031-08-29,15.9945,94740.6,20299.4,0,0,250988,143048,401851
Trade_9007,2031-11-28,16.2438,95733,21402.4,0,0,250022,145644,401851
