#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2015-08-31,0,0,263799,0,0,0,0,0
Trade_8521,2015-11-30,0.249315,9.07296,265593,0,0,0,9.08353,9.08353
Trade_8521,2016-02-29,0.498188,138.875,269091,0,0,0,139.198,139.198
Trade_8521,2016-05-31,0.749555,347.948,271115,0,0,0,349.282,349.282
Trade_8521,2016-08-31,1.00092,1949.65,245241,0,0,0,1960.9,1960.9
Trade_8521,2016-11-30,1.24955,2829.54,248080,0,0,0,2852.52,2852.52
Trade_8521,2017-02-28,1.49589,3727.26,250853,0,0,14365.5,3769.29,3769.29
Trade_8521,2017-05-31,1.74795,4509.82,253892,0,0,24059.2,4575.47,4575.47
Trade_8521,2017-08-31,2,7814.46,229876,0,0,59744,7953.94,7953.94
Trade_8521,2017-11-30,2.24932,8318.48,232143,0,0,68714.2,8503.95,8503.95
Trade_8521,2018-02-28,2.49589,9455.37,235798,0,0,74401.6,9708.59,9708.59
Trade_8521,2018-05-31,2.74795,10090.6,239355,0,0,84116.8,10407.3,10407.3
Trade_8521,2018-08-31,3,15447.4,218373,0,0,111246,16003.7,16003.7
Trade_8521,2018-11-30,3.24932,14900.4,219983,0,0,104538,15520,16003.7
Trade_8521,2019-02-28,3.49589,14462.1,222540,0,0,110850,15144.2,16003.7
Trade_8521,2019-05-31,3.74795,15462.5,225516,0,0,111694,16280.5,16280.5
Trade_8521,2019-08-30,3.99726,22017,204893,0,0,144848,23307.3,23307.3
Trade_8521,2019-11-29,4.24658,22286.7,208002,0,0,143359,23736.8,23736.8
Trade_8521,2020-02-28,4.49546,21939,210269,0,0,141903,23510,23736.8
Trade_8521,2020-05-29,4.74409,22268.3,213289,0,0,145181,24009.3,24009.3
Trade_8521,2020-08-28,4.99272,28582.2,192592,0,0,160356,31005.9,31005.9
Trade_8521,2020-11-30,5.24955,27835.7,194766,0,0,156760,30406.5,31005.9
