#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2015-08-31,0,370981,0,0,0,370981,370981,370981
Trade_4477,2015-11-30,0.249315,372502,108.107,0,0,619366,372936,372936
Trade_4477,2016-02-29,0.498188,355653,1625.65,0,0,694358,356482,372936
Trade_4477,2016-05-31,0.749555,359943,4489.97,0,0,779676,361323,372936
Trade_4477,2016-08-31,1.00092,346208,8683.13,0,0,833334,348206,372936
Trade_4477,2016-11-30,1.24955,351201,11917.2,0,0,884732,354054,372936
Trade_4477,2017-02-28,1.49589,337919,17638.7,0,0,903423,341729,372936
Trade_4477,2017-05-31,1.74795,344176,22024.9,0,0,950906,349186,372936
Trade_4477,2017-08-31,2,331054,26944.8,0,0,964542,336963,372936
Trade_4477,2017-11-30,2.24932,335576,30461.7,0,0,1.00961e+06,343058,372936
Trade_4477,2018-02-28,2.49589,323769,36422.5,0,0,977305,332440,372936
Trade_4477,2018-05-31,2.74795,329361,39591.7,0,0,1.01327e+06,339698,372936
Trade_4477,2018-08-31,3,319413,44758.9,0,0,1.00535e+06,330915,372936
Trade_4477,2018-11-30,3.24932,322178,46561.6,0,0,1.0388e+06,335574,372936
Trade_4477,2019-02-28,3.49589,309948,50328.7,0,0,1.07976e+06,324566,372936
Trade_4477,2019-05-31,3.74795,314792,55512.6,0,0,1.11895e+06,331445,372936
Trade_4477,2019-08-30,3.99726,304021,60064.3,0,0,1.08248e+06,321839,372936
Trade_4477,2019-11-29,4.24658,309208,64265.1,0,0,1.15867e+06,329328,372936
Trade_4477,2020-02-28,4.49546,297636,67592.4,0,0,1.12835e+06,318948,372936
Trade_4477,2020-05-29,4.74409,300386,70787.4,0,0,1.12839e+06,323871,372936
Trade_4477,2020-08-28,4.99272,288627,73320.2,0,0,1.14524e+06,313102,372936
Trade_4477,2020-11-30,5.24955,290632,75580.1,0,0,1.07711e+06,317473,372936
Trade_4477,2021-02-26,5.49041,278543,76441,0,0,1.08973e+06,306262,372936
Trade_4477,2021-05-28,5.73973,281781,79453.9,0,0,1.08278e+06,311921,372936
Trade_4477,2021-08-31,6,273824,81106.9,0,0,1.06858e+06,305257,372936
Trade_4477,2021-11-30,6.24932,278685,86047.6,0,0,1.10342e+06,312926,372936
Trade_4477,2022-02-28,6.49589,269961,86153.7,0,0,1.05947e+06,305305,372936
Trade_4477,2022-05-31,6.74795,275998,91146.4,0,0,1.10642e+06,314421,372936
Trade_4477,2022-08-31,7,266978,92500.2,0,0,1.10213e+06,306374,372936
Trade_4477,2022-11-30,7.24932,271063,95838.9,0,0,1.10708e+06,313364,372936
Trade_4477,2023-02-28,7.49589,263283,95106.3,0,0,1.04629e+06,306599,372936
Trade_4477,2023-05-31,7.74795,264416,97427,0,0,1.1234e+06,310222,372936
Trade_4477,2023-08-31,8,257384,96885.2,0,0,1.06218e+06,304233,372936
Trade_4477,2023-11-30,8.24932,260959,100082,0,0,1.10998e+06,310781,372936
Trade_4477,2024-02-29,8.49819,254271,98662.8,0,0,1.15132e+06,305098,372936
Trade_4477,2024-05-31,8.74955,257915,101222,0,0,1.11752e+06,311829,372936
Trade_4477,2024-08-30,8.99819,253025,100431,0,0,1.17473e+06,308223,372936
Trade_4477,2024-11-29,9.24682,257775,104469,0,0,1.16901e+06,316386,372936
Trade_4477,2025-02-28,9.49589,249479,102229,0,0,1.185e+06,308521,372936
Trade_4477,2025-05-30,9.74521,251268,104639,0,0,1.18924e+06,313087,372936
Trade_4477,2025-08-29,9.99452,243625,102272,0,0,1.12564e+06,305861,372936
Trade_4477,2025-11-28,10.2438,245273,104156,0,0,1.13729e+06,310294,372936
Trade_4477,2026-02-27,10.4932,237916,101175,0,0,1.12178e+06,303298,372936
Trade_4477,2026-05-29,10.7425,239360,102699,0,0,1.10381e+06,307484,372936
Trade_4477,2026-08-28,10.9918,230709,98868.4,0,0,1.10834e+06,298646,372936
Trade_4477,2026-11-30,11.2493,234647,101509,0,0,1.08552e+06,306154,372936
Trade_4477,2027-02-26,11.4904,226879,98257.9,0,0,1.0744e+06,298218,372936
Trade_4477,2027-05-28,11.7397,229681,99809,0,0,1.0615e+06,304219,372936
Trade_4477,2027-08-31,12,220596,96314,0,0,1.02779e+06,294529,372936
Trade_4477,2027-11-30,12.2493,221788,98987.1,0,0,1.02918e+06,298410,372936
Trade_4477,2028-02-29,12.4982,220140,95276.6,0,0,1.08469e+06,298484,372936
Trade_4477,2028-05-31,12.7496,218123,95579.7,0,0,1.07816e+06,298063,372936
Trade_4477,2028-08-31,13.0009,212192,92518.7,0,0,994345,292225,372936
Trade_4477,2028-11-30,13.2496,212366,94042.9,0,0,952230,294726,372936
Trade_4477,2029-02-28,13.4959,206938,90353.6,0,0,952408,289390,372936
Trade_4477,2029-05-31,13.7479,206614,91501.3,0,0,958718,291196,372936
Trade_4477,2029-08-31,14,197417,87433.4,0,0,929364,280410,372936
Trade_4477,2029-11-30,14.2493,199479,89238.7,0,0,944583,285531,372936
Trade_4477,2030-02-28,14.4959,189845,84201,0,0,883050,273820,372936
Trade_4477,2030-05-31,14.7479,192717,85311.3,0,0,884502,280136,372936
Trade_4477,2030-08-30,14.9973,186147,81969.3,0,0,859733,272678,372936
Trade_4477,2030-11-29,15.2466,184501,82022.5,0,0,834583,272322,372936
Trade_4477,2031-02-28,15.4959,178251,79577.4,0,0,774553,265096,372936
Trade_4477,2031-05-30,15.7452,177260,79732.1,0,0,817904,265625,372936
Trade_4477,2031-08-29,15.9945,169348,75949.9,0,0,835100,255697,372936
Trade_4477,2031-11-28,16.2438,172211,76906.3,0,0,854268,261995,372936
Trade_4477,2032-02-27,16.4927,164005,73230.3,0,0,790820,251406,372936
Trade_4477,2032-05-28,16.7414,165194,74254.5,0,0,828353,255153,372936
Trade_4477,2032-08-31,17.0009,157404,69515.1,0,0,796764,245050,372936
