#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2015-08-31,0,11608.2,0,0,0,11608.2,11608.2,11608.2
Trade_9264,2015-11-30,0.249315,38103.5,26502.2,0,0,136878,38147.9,38147.9
Trade_9264,2016-02-29,0.498188,48658.2,40070.6,0,0,187979,48771.7,48771.7
Trade_9264,2016-05-31,0.749555,56854.4,48697.4,0,0,216776,57072.4,57072.4
Trade_9264,2016-08-31,1.00092,78636.1,42364.7,0,0,267948,79089.9,79089.9
Trade_9264,2016-11-30,1.24955,85334.3,49067.2,0,0,291571,86027.4,86027.4
Trade_9264,2017-02-28,1.49589,79856.8,59302.7,0,0,277304,80757.3,86027.4
Trade_9264,2017-05-31,1.74795,86511.2,66104.1,0,0,295741,87770.6,87770.6
Trade_9264,2017-08-31,2,105668,57720.6,0,0,334907,107554,107554
Trade_9264,2017-11-30,2.24932,108829,60576.7,0,0,350009,111256,111256
Trade_9264,2018-02-28,2.49589,99349.6,66912.1,0,0,343742,102010,111256
Trade_9264,2018-05-31,2.74795,102988,71757.2,0,0,358546,106220,111256
Trade_9264,2018-08-31,3,119009,60068.6,0,0,377774,123294,123294
Trade_9264,2018-11-30,3.24932,122686,63096.4,0,0,387936,127787,127787
Trade_9264,2019-02-28,3.49589,110950,67285.8,0,0,369483,116183,127787
Trade_9264,2019-05-31,3.74795,113336,69516.6,0,0,372839,119331,127787
Trade_9264,2019-08-30,3.99726,127924,57833.6,0,0,390408,135421,135421
Trade_9264,2019-11-29,4.24658,130723,60723.1,0,0,403535,139229,139229
Trade_9264,2020-02-28,4.49546,117200,64146.2,0,0,365108,125592,139229
Trade_9264,2020-05-29,4.74409,119022,66234.6,0,0,379911,128327,139229
Trade_9264,2020-08-28,4.99272,129984,56616.9,0,0,391250,141006,141006
Trade_9264,2020-11-30,5.24955,131573,58389.9,0,0,396215,143724,143724
Trade_9264,2021-02-26,5.49041,115346,62307.4,0,0,365594,126824,143724
Trade_9264,2021-05-28,5.73973,115889,62941.9,0,0,375252,128284,143724
Trade_9264,2021-08-31,6,125359,53672,0,0,379345,139749,143724
Trade_9264,2021-11-30,6.24932,127200,54696.8,0,0,388985,142828,143724
Trade_9264,2022-02-28,6.49589,109148,58076.5,0,0,348860,123438,143724
Trade_9264,2022-05-31,6.74795,110845,60133.1,0,0,339020,126276,143724
Trade_9264,2022-08-31,7,118371,50504.8,0,0,350575,135838,143724
Trade_9264,2022-11-30,7.24932,120041,51500.5,0,0,361633,138774,143724
Trade_9264,2023-02-28,7.49589,102002,55337.5,0,0,311512,118783,143724
Trade_9264,2023-05-31,7.74795,102725,56681.2,0,0,325703,120520,143724
Trade_9264,2023-08-31,8,109193,47445.5,0,0,327356,129069,143724
Trade_9264,2023-11-30,8.24932,109679,47556.8,0,0,332670,130619,143724
Trade_9264,2024-02-29,8.49819,91979.8,50284.5,0,0,285351,110366,143724
Trade_9264,2024-05-31,8.74955,92775.2,50902.4,0,0,294546,112169,143724
Trade_9264,2024-08-30,8.99819,98549.6,42130.1,0,0,291955,120048,143724
Trade_9264,2024-11-29,9.24682,99308.8,42578.6,0,0,289723,121889,143724
Trade_9264,2025-02-28,9.49589,81968.7,45256.8,0,0,250637,101368,143724
Trade_9264,2025-05-30,9.74521,82314.2,45184.2,0,0,259981,102566,143724
Trade_9264,2025-08-29,9.99452,87213.6,36074.8,0,0,258594,109493,143724
Trade_9264,2025-11-28,10.2438,87240.9,35802.1,0,0,257749,110368,143724
Trade_9264,2026-02-27,10.4932,70388.8,38792.7,0,0,222827,89732.6,143724
Trade_9264,2026-05-29,10.7425,71096.2,39638.4,0,0,223446,91330.6,143724
Trade_9264,2026-08-28,10.9918,75206,31546.1,0,0,229627,97352.1,143724
Trade_9264,2026-11-30,11.2493,75978.9,32239.3,0,0,233710,99132.9,143724
Trade_9264,2027-02-26,11.4904,59373.4,35219.4,0,0,195410,78042.4,143724
Trade_9264,2027-05-28,11.7397,60096.9,36030.8,0,0,192025,79600.1,143724
Trade_9264,2027-08-31,12,63464.4,27656,0,0,199664,84734.6,143724
Trade_9264,2027-11-30,12.2493,63884.3,28062.7,0,0,194773,85954.8,143724
Trade_9264,2028-02-29,12.4982,47794.6,31010.3,0,0,155539,64803.9,143724
Trade_9264,2028-05-31,12.7496,48353.4,31810.8,0,0,156600,66074.3,143724
Trade_9264,2028-08-31,13.0009,51296.7,22934.6,0,0,166963,70644.4,143724
Trade_9264,2028-11-30,13.2496,51291.7,23020.9,0,0,162613,71183.9,143724
Trade_9264,2029-02-28,13.4959,35681.6,26006.6,0,0,122709,49898.6,143724
Trade_9264,2029-05-31,13.7479,35751.7,26170.1,0,0,125960,50387.6,143724
Trade_9264,2029-08-31,14,37931.6,17596.7,0,0,120374,53877.9,143724
Trade_9264,2029-11-30,14.2493,38174,17912.6,0,0,123878,54641.6,143724
Trade_9264,2030-02-28,14.4959,23761.6,20437,0,0,88744.2,34272.1,143724
Trade_9264,2030-05-31,14.7479,23756.6,20954.5,0,0,90558.2,34532.9,143724
Trade_9264,2030-08-30,14.9973,25439.9,12207.4,0,0,84606.6,37265.7,143724
Trade_9264,2030-11-29,15.2466,25516,12236.2,0,0,82960.1,37661.5,143724
Trade_9264,2031-02-28,15.4959,11975,15408.1,0,0,48528.8,17809.2,143724
Trade_9264,2031-05-30,15.7452,11916.5,15528.5,0,0,47788,17857,143724
Trade_9264,2031-08-29,15.9945,13026.2,6301.55,0,0,44496.5,19668.1,143724
Trade_9264,2031-11-28,16.2438,12864.4,6369.46,0,0,43972.3,19571.4,143724
Trade_9264,2032-02-27,16.4927,1409.44,10877.2,0,0,8298.8,2160.55,143724
Trade_9264,2032-05-28,16.7414,1412.92,10838.6,0,0,8345.17,2182.34,143724
Trade_9264,2032-08-31,17.0009,0,0,0,0,0,0,143724
Trade_9264,2032-11-30,17.2496,0,0,0,0,0,0,143724
Trade_9264,2033-02-28,17.4959,0,0,0,0,0,0,143724
Trade_9264,2033-05-31,17.7479,0,0,0,0,0,0,143724
Trade_9264,2033-08-31,18,0,0,0,0,0,0,143724
Trade_9264,2033-11-30,18.2493,0,0,0,0,0,0,143724
Trade_9264,2034-02-28,18.4959,0,0,0,0,0,0,143724
Trade_9264,2034-05-31,18.7479,0,0,0,0,0,0,143724
Trade_9264,2034-08-31,19,0,0,0,0,0,0,143724
Trade_9264,2034-11-30,19.2493,0,0,0,0,0,0,143724
Trade_9264,2035-02-28,19.4959,0,0,0,0,0,0,143724
Trade_9264,2035-05-31,19.7479,0,0,0,0,0,0,143724
Trade_9264,2035-08-31,20,0,0,0,0,0,0,143724
