#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2015-08-31,0,0,539253,0,0,0,0,0
Trade_3107,2015-11-30,0.249315,0,549175,0,0,0,0,0
Trade_3107,2016-02-29,0.498188,1299.5,511361,0,0,0,1302.53,1302.53
Trade_3107,2016-05-31,0.749555,4232.78,525576,0,0,0,4249.02,4249.02
Trade_3107,2016-08-31,1.00092,10905.2,496163,0,0,59597,10968.2,10968.2
Trade_3107,2016-11-30,1.24955,15237.1,513354,0,0,120058,15360.9,15360.9
Trade_3107,2017-02-28,1.49589,24405.3,487540,0,0,208184,24680.5,24680.5
Trade_3107,2017-05-31,1.74795,26908.1,503116,0,0,225007,27299.8,27299.8
Trade_3107,2017-08-31,2,37088.2,478558,0,0,281221,37750.2,37750.2
Trade_3107,2017-11-30,2.24932,36398.1,490886,0,0,298990,37209.6,37750.2
Trade_3107,2018-02-28,2.49589,47019.8,469230,0,0,335197,48279,48279
Trade_3107,2018-05-31,2.74795,45688.5,482302,0,0,303917,47122.5,48279
Trade_3107,2018-08-31,3,55448.7,459571,0,0,377065,57445.4,57445.4
Trade_3107,2018-11-30,3.24932,53736.6,471880,0,0,345696,55971,57445.4
Trade_3107,2019-02-28,3.49589,64147.6,451965,0,0,410129,67173,67173
Trade_3107,2019-05-31,3.74795,62255.5,464419,0,0,387836,65548.9,67173
Trade_3107,2019-08-30,3.99726,71323.6,442764,0,0,419050,75503.7,75503.7
Trade_3107,2019-11-29,4.24658,69156.8,454546,0,0,396693,73656.8,75503.7
Trade_3107,2020-02-28,4.49546,79707.8,437264,0,0,430710,85415.3,85415.3
Trade_3107,2020-05-29,4.74409,74467.4,449339,0,0,431841,80289.4,85415.3
Trade_3107,2020-08-28,4.99272,83602.3,428819,0,0,452712,90691.6,90691.6
Trade_3107,2020-11-30,5.24955,78722.1,439574,0,0,452957,85992.4,90691.6
Trade_3107,2021-02-26,5.49041,85694.6,417665,0,0,458433,94222.2,94222.2
Trade_3107,2021-05-28,5.73973,78897.6,426167,0,0,432327,87336.7,94222.2
Trade_3107,2021-08-31,6,86323.9,407706,0,0,461814,96233.4,96233.4
Trade_3107,2021-11-30,6.24932,81084.7,418249,0,0,432632,91047.4,96233.4
Trade_3107,2022-02-28,6.49589,87881.9,399063,0,0,439475,99387.4,99387.4
Trade_3107,2022-05-31,6.74795,81961.1,410767,0,0,426417,93370.9,99387.4
