#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2015-08-31,0,0,149785,0,0,0,0,0
Trade_1986,2015-11-30,0.249315,0,147572,0,0,0,0,0
Trade_1986,2016-02-29,0.498188,333.251,144841,0,0,0,334.028,334.028
Trade_1986,2016-05-31,0.749555,1753.33,140107,0,0,0,1760.06,1760.06
Trade_1986,2016-08-31,1.00092,1907.65,155574,0,0,0,1918.65,1918.65
Trade_1986,2016-11-30,1.24955,3653.04,151396,0,0,9233.04,3682.71,3682.71
Trade_1986,2017-02-28,1.49589,5296.99,147303,0,0,35385,5356.72,5356.72
Trade_1986,2017-05-31,1.74795,6738.7,142881,0,0,50744,6836.8,6836.8
Trade_1986,2017-08-31,2,6715.31,157978,0,0,42825.2,6835.17,6836.8
Trade_1986,2017-11-30,2.24932,8039.31,153767,0,0,53991.3,8218.56,8218.56
Trade_1986,2018-02-28,2.49589,9177.92,149186,0,0,65612.3,9423.71,9423.71
Trade_1986,2018-05-31,2.74795,11173.2,144972,0,0,86174.3,11523.9,11523.9
Trade_1986,2018-08-31,3,8867.81,158076,0,0,55478.8,9187.14,11523.9
Trade_1986,2018-11-30,3.24932,10103.6,154154,0,0,73638.4,10523.7,11523.9
Trade_1986,2019-02-28,3.49589,11254.3,149676,0,0,80831.3,11785.1,11785.1
Trade_1986,2019-05-31,3.74795,12389.5,145787,0,0,95907.7,13044.9,13044.9
Trade_1986,2019-08-30,3.99726,10784.5,158693,0,0,78312.1,11416.6,13044.9
Trade_1986,2019-11-29,4.24658,11957.3,154614,0,0,93993,12735.4,13044.9
Trade_1986,2020-02-28,4.49546,12534.7,148943,0,0,82269.6,13432.2,13432.2
Trade_1986,2020-05-29,4.74409,13419.4,143424,0,0,101716,14468.6,14468.6
Trade_1986,2020-08-28,4.99272,11714.9,154519,0,0,84270.8,12708.3,14468.6
Trade_1986,2020-11-30,5.24955,12425.5,148508,0,0,77331.6,13573.1,14468.6
Trade_1986,2021-02-26,5.49041,13832.1,142830,0,0,95370.9,15208.5,15208.5
Trade_1986,2021-05-28,5.73973,14495.5,136815,0,0,110772,16046,16046
Trade_1986,2021-08-31,6,12653.4,146839,0,0,76548,14105.9,16046
Trade_1986,2021-11-30,6.24932,13829,141404,0,0,105810,15528.1,16046
Trade_1986,2022-02-28,6.49589,14860.4,135065,0,0,114124,16805.9,16805.9
Trade_1986,2022-05-31,6.74795,15677.3,128919,0,0,117983,17859.7,17859.7
Trade_1986,2022-08-31,7,13263.7,137922,0,0,92625.4,15221,17859.7
Trade_1986,2022-11-30,7.24932,14201.4,132402,0,0,87423,16417.6,17859.7
Trade_1986,2023-02-28,7.49589,15378.3,126030,0,0,101707,17908.3,17908.3
Trade_1986,2023-05-31,7.74795,16082.5,119721,0,0,98541.9,18868.6,18868.6
Trade_1986,2023-08-31,8,13996.6,128470,0,0,100223,16544.2,18868.6
Trade_1986,2023-11-30,8.24932,14521.5,122588,0,0,96997.6,17294,18868.6
Trade_1986,2024-02-29,8.49819,15245.8,116643,0,0,104551,18293.4,18868.6
Trade_1986,2024-05-31,8.74955,15668.5,110651,0,0,105056,18943.8,18943.8
Trade_1986,2024-08-30,8.99819,13479,118512,0,0,86457.5,16419.4,18943.8
Trade_1986,2024-11-29,9.24682,13586.2,112372,0,0,90897.8,16675.4,18943.8
Trade_1986,2025-02-28,9.49589,14123.4,106432,0,0,89429.4,17466,18943.8
Trade_1986,2025-05-30,9.74521,14412.6,100649,0,0,92434.4,17958.5,18943.8
Trade_1986,2025-08-29,9.99452,12022.8,108323,0,0,76175,15094.1,18943.8
Trade_1986,2025-11-28,10.2438,12182.9,102347,0,0,79861.8,15412.5,18943.8
Trade_1986,2026-02-27,10.4932,12968.4,96659.2,0,0,82654.3,16532.3,18943.8
Trade_1986,2026-05-29,10.7425,13583.1,90703.7,0,0,84882.6,17448.9,18943.8
Trade_1986,2026-08-28,10.9918,11711.9,97655.1,0,0,71171.2,15160.7,18943.8
Trade_1986,2026-11-30,11.2493,12415.9,91902.5,0,0,83895.2,16199.6,18943.8
Trade_1986,2027-02-26,11.4904,12957.9,86168.7,0,0,85731.8,17032.3,18943.8
Trade_1986,2027-05-28,11.7397,13542.2,80592.4,0,0,88254.7,17937.1,18943.8
Trade_1986,2027-08-31,12,11194.3,86746,0,0,69990.2,14946,18943.8
Trade_1986,2027-11-30,12.2493,11897.4,81320.6,0,0,74002.6,16007.7,18943.8
Trade_1986,2028-02-29,12.4982,12879.2,76174.2,0,0,81762.4,17462.7,18943.8
Trade_1986,2028-05-31,12.7496,13590.3,70879.4,0,0,79817.9,18571,18943.8
Trade_1986,2028-08-31,13.0009,10906.1,77144.8,0,0,64837.1,15019.6,18943.8
Trade_1986,2028-11-30,13.2496,11292.6,71501.2,0,0,72870,15672.2,18943.8
