#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2015-08-31,0,0,114611,0,0,0,0,0
Trade_2060,2015-11-30,0.249315,565.844,115299,0,0,0,566.503,566.503
Trade_2060,2016-02-29,0.498188,3387.32,117207,0,0,24177.6,3395.22,3395.22
Trade_2060,2016-05-31,0.749555,6730.51,120223,0,0,49851.9,6756.32,6756.32
Trade_2060,2016-08-31,1.00092,7103.44,131905,0,0,57491.5,7144.43,7144.43
Trade_2060,2016-11-30,1.24955,10386.5,135367,0,0,82700.9,10470.8,10470.8
Trade_2060,2017-02-28,1.49589,14325.9,125399,0,0,114844,14487.4,14487.4
Trade_2060,2017-05-31,1.74795,16584.4,127427,0,0,125891,16825.9,16825.9
Trade_2060,2017-08-31,2,15521.3,137271,0,0,117490,15798.4,16825.9
Trade_2060,2017-11-30,2.24932,17044.9,138921,0,0,122042,17425,17425
Trade_2060,2018-02-28,2.49589,19310.4,127198,0,0,133530,19827.6,19827.6
Trade_2060,2018-05-31,2.74795,21835.7,128836,0,0,150430,22521,22521
Trade_2060,2018-08-31,3,17606.5,135296,0,0,117970,18240.6,22521
Trade_2060,2018-11-30,3.24932,18938.7,136923,0,0,133070,19726.2,22521
Trade_2060,2019-02-28,3.49589,20213.6,124206,0,0,139543,21166.9,22521
Trade_2060,2019-05-31,3.74795,21314.7,125205,0,0,156699,22442.2,22521
Trade_2060,2019-08-30,3.99726,17127.2,131547,0,0,121922,18130.9,22521
Trade_2060,2019-11-29,4.24658,18545.3,133172,0,0,129214,19752.1,22521
Trade_2060,2020-02-28,4.49546,19018.5,118374,0,0,132219,20380.3,22521
Trade_2060,2020-05-29,4.74409,19890.2,118872,0,0,136851,21445.2,22521
Trade_2060,2020-08-28,4.99272,16229.6,120392,0,0,113200,17605.8,22521
Trade_2060,2020-11-30,5.24955,16996.7,121015,0,0,109904,18566.4,22521
Trade_2060,2021-02-26,5.49041,18181,103832,0,0,115193,19990.2,22521
Trade_2060,2021-05-28,5.73973,18698.2,104031,0,0,126997,20698.2,22521
Trade_2060,2021-08-31,6,14702.7,104055,0,0,101572,16390.5,22521
Trade_2060,2021-11-30,6.24932,15475.6,105273,0,0,116171,17377,22521
Trade_2060,2022-02-28,6.49589,16310.2,86446.9,0,0,118659,18445.6,22521
Trade_2060,2022-05-31,6.74795,17159.3,87024.9,0,0,120171,19548.1,22521
Trade_2060,2022-08-31,7,12835,85158.4,0,0,87866.5,14729,22521
Trade_2060,2022-11-30,7.24932,13219.2,85883.6,0,0,85206,15282.1,22521
Trade_2060,2023-02-28,7.49589,14230.9,67182,0,0,92655.3,16572.2,22521
Trade_2060,2023-05-31,7.74795,14789.2,67313.6,0,0,88996.5,17351.2,22521
Trade_2060,2023-08-31,8,10447.9,64759.2,0,0,68327.5,12349.6,22521
Trade_2060,2023-11-30,8.24932,10436.4,64865.4,0,0,69632.7,12428.9,22521
Trade_2060,2024-02-29,8.49819,11163.7,46603.4,0,0,73594.3,13395.3,22521
Trade_2060,2024-05-31,8.74955,11330.7,46672.7,0,0,71113.3,13699.2,22521
Trade_2060,2024-08-30,8.99819,7037.57,43448.7,0,0,44364.9,8572.83,22521
Trade_2060,2024-11-29,9.24682,7030.33,43616.5,0,0,45231.4,8628.82,22521
Trade_2060,2025-02-28,9.49589,7813.17,25851.7,0,0,49368.3,9662.26,22521
Trade_2060,2025-05-30,9.74521,7789.82,25672.6,0,0,48235.2,9706.33,22521
Trade_2060,2025-08-29,9.99452,3373.13,22143.9,0,0,22157.5,4234.83,22521
Trade_2060,2025-11-28,10.2438,3347.57,22067.4,0,0,21910.7,4235,22521
Trade_2060,2026-02-27,10.4932,4912.82,5020.16,0,0,23880.7,6262.93,22521
Trade_2060,2026-05-29,10.7425,4911.23,5015.48,0,0,24405.7,6309,22521
Trade_2060,2026-08-28,10.9918,0,0,0,0,0,0,22521
Trade_2060,2026-11-30,11.2493,0,0,0,0,0,0,22521
Trade_2060,2027-02-26,11.4904,0,0,0,0,0,0,22521
Trade_2060,2027-05-28,11.7397,0,0,0,0,0,0,22521
Trade_2060,2027-08-31,12,0,0,0,0,0,0,22521
Trade_2060,2027-11-30,12.2493,0,0,0,0,0,0,22521
Trade_2060,2028-02-29,12.4982,0,0,0,0,0,0,22521
Trade_2060,2028-05-31,12.7496,0,0,0,0,0,0,22521
Trade_2060,2028-08-31,13.0009,0,0,0,0,0,0,22521
Trade_2060,2028-11-30,13.2496,0,0,0,0,0,0,22521
Trade_2060,2029-02-28,13.4959,0,0,0,0,0,0,22521
Trade_2060,2029-05-31,13.7479,0,0,0,0,0,0,22521
Trade_2060,2029-08-31,14,0,0,0,0,0,0,22521
Trade_2060,2029-11-30,14.2493,0,0,0,0,0,0,22521
Trade_2060,2030-02-28,14.4959,0,0,0,0,0,0,22521
Trade_2060,2030-05-31,14.7479,0,0,0,0,0,0,22521
Trade_2060,2030-08-30,14.9973,0,0,0,0,0,0,22521
Trade_2060,2030-11-29,15.2466,0,0,0,0,0,0,22521
Trade_2060,2031-02-28,15.4959,0,0,0,0,0,0,22521
Trade_2060,2031-05-30,15.7452,0,0,0,0,0,0,22521
Trade_2060,2031-08-29,15.9945,0,0,0,0,0,0,22521
Trade_2060,2031-11-28,16.2438,0,0,0,0,0,0,22521
Trade_2060,2032-02-27,16.4927,0,0,0,0,0,0,22521
Trade_2060,2032-05-28,16.7414,0,0,0,0,0,0,22521
Trade_2060,2032-08-31,17.0009,0,0,0,0,0,0,22521
Trade_2060,2032-11-30,17.2496,0,0,0,0,0,0,22521
Trade_2060,2033-02-28,17.4959,0,0,0,0,0,0,22521
Trade_2060,2033-05-31,17.7479,0,0,0,0,0,0,22521
Trade_2060,2033-08-31,18,0,0,0,0,0,0,22521
Trade_2060,2033-11-30,18.2493,0,0,0,0,0,0,22521
Trade_2060,2034-02-28,18.4959,0,0,0,0,0,0,22521
Trade_2060,2034-05-31,18.7479,0,0,0,0,0,0,22521
Trade_2060,2034-08-31,19,0,0,0,0,0,0,22521
Trade_2060,2034-11-30,19.2493,0,0,0,0,0,0,22521
Trade_2060,2035-02-28,19.4959,0,0,0,0,0,0,22521
Trade_2060,2035-05-31,19.7479,0,0,0,0,0,0,22521
Trade_2060,2035-08-31,20,0,0,0,0,0,0,22521
