#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2015-08-31,0,135661,0,0,0,135661,135661,135661
Trade_5585,2015-11-30,0.249315,135752,0,0,0,176040,135910,135910
Trade_5585,2016-02-29,0.498188,131032,0,0,0,184457,131338,135910
Trade_5585,2016-05-31,0.749555,130930,3.9015,0,0,194489,131432,135910
Trade_5585,2016-08-31,1.00092,125925,26.2005,0,0,196412,126652,135910
Trade_5585,2016-11-30,1.24955,126020,83.6698,0,0,208702,127044,135910
Trade_5585,2017-02-28,1.49589,120095,85.3932,0,0,201325,121450,135910
Trade_5585,2017-05-31,1.74795,120117,220.274,0,0,206375,121865,135910
Trade_5585,2017-08-31,2,113702,354.351,0,0,199426,115732,135910
Trade_5585,2017-11-30,2.24932,113841,485.066,0,0,203390,116379,135910
Trade_5585,2018-02-28,2.49589,106235,526.485,0,0,190224,109080,135910
Trade_5585,2018-05-31,2.74795,106227,670.592,0,0,190542,109561,135910
Trade_5585,2018-08-31,3,98194.2,746.87,0,0,180787,101730,135910
Trade_5585,2018-11-30,3.24932,98324,830.825,0,0,182855,102412,135910
Trade_5585,2019-02-28,3.49589,89455.5,806.437,0,0,169898,93674.5,135910
Trade_5585,2019-05-31,3.74795,89466,884.033,0,0,172633,94198.9,135910
Trade_5585,2019-08-30,3.99726,80340.7,919.12,0,0,156022,85049.2,135910
Trade_5585,2019-11-29,4.24658,80539.4,997.399,0,0,154923,85780.1,135910
Trade_5585,2020-02-28,4.49546,70854.2,875.63,0,0,137311,75927.7,135910
Trade_5585,2020-05-29,4.74409,70900.7,1063.43,0,0,140877,76443.8,135910
Trade_5585,2020-08-28,4.99272,61084.4,965.194,0,0,122791,66264.2,135910
Trade_5585,2020-11-30,5.24955,61307.9,1098.19,0,0,123285,66969.9,135910
Trade_5585,2021-02-26,5.49041,51142.6,937.467,0,0,104826,56231.9,135910
Trade_5585,2021-05-28,5.73973,51043.9,977.041,0,0,106946,56503.7,135910
Trade_5585,2021-08-31,6,41148.2,859.699,0,0,86634.5,45871.9,135910
Trade_5585,2021-11-30,6.24932,41111.4,906.021,0,0,86231.5,46162.7,135910
Trade_5585,2022-02-28,6.49589,30848.8,783.199,0,0,65228.6,34887.5,135910
Trade_5585,2022-05-31,6.74795,30749,845.475,0,0,65447.5,35029.6,135910
Trade_5585,2022-08-31,7,20604.8,627.116,0,0,43921.5,23645.3,135910
Trade_5585,2022-11-30,7.24932,20595.4,626.91,0,0,43855.9,23809.4,135910
Trade_5585,2023-02-28,7.49589,10228.1,325.516,0,0,21770.7,11910.8,135910
Trade_5585,2023-05-31,7.74795,10221.6,322.603,0,0,21824.7,11992.4,135910
Trade_5585,2023-08-31,8,0,0,0,0,0,0,135910
Trade_5585,2023-11-30,8.24932,0,0,0,0,0,0,135910
Trade_5585,2024-02-29,8.49819,0,0,0,0,0,0,135910
Trade_5585,2024-05-31,8.74955,0,0,0,0,0,0,135910
Trade_5585,2024-08-30,8.99819,0,0,0,0,0,0,135910
Trade_5585,2024-11-29,9.24682,0,0,0,0,0,0,135910
Trade_5585,2025-02-28,9.49589,0,0,0,0,0,0,135910
Trade_5585,2025-05-30,9.74521,0,0,0,0,0,0,135910
Trade_5585,2025-08-29,9.99452,0,0,0,0,0,0,135910
Trade_5585,2025-11-28,10.2438,0,0,0,0,0,0,135910
Trade_5585,2026-02-27,10.4932,0,0,0,0,0,0,135910
Trade_5585,2026-05-29,10.7425,0,0,0,0,0,0,135910
Trade_5585,2026-08-28,10.9918,0,0,0,0,0,0,135910
Trade_5585,2026-11-30,11.2493,0,0,0,0,0,0,135910
Trade_5585,2027-02-26,11.4904,0,0,0,0,0,0,135910
Trade_5585,2027-05-28,11.7397,0,0,0,0,0,0,135910
Trade_5585,2027-08-31,12,0,0,0,0,0,0,135910
Trade_5585,2027-11-30,12.2493,0,0,0,0,0,0,135910
Trade_5585,2028-02-29,12.4982,0,0,0,0,0,0,135910
Trade_5585,2028-05-31,12.7496,0,0,0,0,0,0,135910
Trade_5585,2028-08-31,13.0009,0,0,0,0,0,0,135910
Trade_5585,2028-11-30,13.2496,0,0,0,0,0,0,135910
Trade_5585,2029-02-28,13.4959,0,0,0,0,0,0,135910
Trade_5585,2029-05-31,13.7479,0,0,0,0,0,0,135910
Trade_5585,2029-08-31,14,0,0,0,0,0,0,135910
Trade_5585,2029-11-30,14.2493,0,0,0,0,0,0,135910
Trade_5585,2030-02-28,14.4959,0,0,0,0,0,0,135910
Trade_5585,2030-05-31,14.7479,0,0,0,0,0,0,135910
Trade_5585,2030-08-30,14.9973,0,0,0,0,0,0,135910
Trade_5585,2030-11-29,15.2466,0,0,0,0,0,0,135910
Trade_5585,2031-02-28,15.4959,0,0,0,0,0,0,135910
Trade_5585,2031-05-30,15.7452,0,0,0,0,0,0,135910
Trade_5585,2031-08-29,15.9945,0,0,0,0,0,0,135910
Trade_5585,2031-11-28,16.2438,0,0,0,0,0,0,135910
Trade_5585,2032-02-27,16.4927,0,0,0,0,0,0,135910
Trade_5585,2032-05-28,16.7414,0,0,0,0,0,0,135910
Trade_5585,2032-08-31,17.0009,0,0,0,0,0,0,135910
Trade_5585,2032-11-30,17.2496,0,0,0,0,0,0,135910
Trade_5585,2033-02-28,17.4959,0,0,0,0,0,0,135910
Trade_5585,2033-05-31,17.7479,0,0,0,0,0,0,135910
Trade_5585,2033-08-31,18,0,0,0,0,0,0,135910
Trade_5585,2033-11-30,18.2493,0,0,0,0,0,0,135910
Trade_5585,2034-02-28,18.4959,0,0,0,0,0,0,135910
Trade_5585,2034-05-31,18.7479,0,0,0,0,0,0,135910
Trade_5585,2034-08-31,19,0,0,0,0,0,0,135910
Trade_5585,2034-11-30,19.2493,0,0,0,0,0,0,135910
Trade_5585,2035-02-28,19.4959,0,0,0,0,0,0,135910
Trade_5585,2035-05-31,19.7479,0,0,0,0,0,0,135910
Trade_5585,2035-08-31,20,0,0,0,0,0,0,135910
