#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2015-08-31,0,0,664712,0,0,0,0,0
Trade_7715,2015-11-30,0.249315,0,663172,0,0,0,0,0
Trade_7715,2016-02-29,0.498188,171.135,668117,0,0,0,171.534,171.534
Trade_7715,2016-05-31,0.749555,172.168,667752,0,0,0,172.828,172.828
Trade_7715,2016-08-31,1.00092,1416.46,584107,0,0,0,1424.63,1424.63
Trade_7715,2016-11-30,1.24955,2720.99,584670,0,0,0,2743.09,2743.09
Trade_7715,2017-02-28,1.49589,3628.77,594157,0,0,0,3669.68,3669.68
Trade_7715,2017-05-31,1.74795,5238.71,595399,0,0,4054.94,5314.97,5314.97
Trade_7715,2017-08-31,2,11600,523681,0,0,89979.6,11807.1,11807.1
Trade_7715,2017-11-30,2.24932,15196.1,527653,0,0,122587,15534.9,15534.9
Trade_7715,2018-02-28,2.49589,13754.1,541106,0,0,122041,14122.5,15534.9
Trade_7715,2018-05-31,2.74795,16781.6,544683,0,0,144024,17308.3,17308.3
Trade_7715,2018-08-31,3,25902.1,483441,0,0,189021,26834.9,26834.9
Trade_7715,2018-11-30,3.24932,29918.1,486308,0,0,227199,31162.1,31162.1
Trade_7715,2019-02-28,3.49589,25915.7,499442,0,0,197129,27138,31162.1
Trade_7715,2019-05-31,3.74795,28313.3,501222,0,0,204133,29811.1,31162.1
Trade_7715,2019-08-30,3.99726,40902.9,448834,0,0,273786,43300.1,43300.1
Trade_7715,2019-11-29,4.24658,44820.9,453264,0,0,287661,47737.4,47737.4
Trade_7715,2020-02-28,4.49546,37185.2,466119,0,0,271914,39847.9,47737.4
Trade_7715,2020-05-29,4.74409,40214.9,469803,0,0,276823,43359,47737.4
Trade_7715,2020-08-28,4.99272,51544.5,418027,0,0,314379,55915.3,55915.3
Trade_7715,2020-11-30,5.24955,54518.9,420620,0,0,321225,59553.9,59553.9
Trade_7715,2021-02-26,5.49041,45321.5,435224,0,0,281478,49831.6,59553.9
Trade_7715,2021-05-28,5.73973,48339.5,437191,0,0,298531,53510,59553.9
Trade_7715,2021-08-31,6,58955.4,389901,0,0,331774,65723.2,65723.2
Trade_7715,2021-11-30,6.24932,62336.4,392663,0,0,329042,69995.5,69995.5
Trade_7715,2022-02-28,6.49589,52398.3,407288,0,0,297564,59258.3,69995.5
Trade_7715,2022-05-31,6.74795,54401,408869,0,0,299630,61974.2,69995.5
Trade_7715,2022-08-31,7,65140.2,363654,0,0,318742,74752.4,74752.4
Trade_7715,2022-11-30,7.24932,67936,366337,0,0,330322,78537.8,78537.8
Trade_7715,2023-02-28,7.49589,56366.1,381686,0,0,292097,65639.4,78537.8
