#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2015-08-31,0,0,380888,0,0,0,0,0
Trade_7540,2015-11-30,0.249315,0,387789,0,0,0,0,0
Trade_7540,2016-02-29,0.498188,9.81265,394272,0,0,0,9.83553,9.83553
Trade_7540,2016-05-31,0.749555,42.2428,402614,0,0,0,42.4048,42.4048
Trade_7540,2016-08-31,1.00092,2311.25,321790,0,0,0,2324.59,2324.59
Trade_7540,2016-11-30,1.24955,3009.98,331655,0,0,0,3034.43,3034.43
Trade_7540,2017-02-28,1.49589,3421.22,341982,0,0,6773.79,3459.8,3459.8
Trade_7540,2017-05-31,1.74795,3350.05,351857,0,0,7262.94,3398.82,3459.8
Trade_7540,2017-08-31,2,11537.4,279879,0,0,94626.5,11743.3,11743.3
Trade_7540,2017-11-30,2.24932,10239.8,289211,0,0,89314.1,10468.1,11743.3
Trade_7540,2018-02-28,2.49589,9298.56,300403,0,0,82334.3,9547.58,11743.3
Trade_7540,2018-05-31,2.74795,8067.55,311112,0,0,56924.5,8320.75,11743.3
Trade_7540,2018-08-31,3,18759.3,244768,0,0,149338,19434.8,19434.8
Trade_7540,2018-11-30,3.24932,16652,254851,0,0,122335,17344.4,19434.8
Trade_7540,2019-02-28,3.49589,15118,266861,0,0,120302,15831.1,19434.8
Trade_7540,2019-05-31,3.74795,12726.8,277113,0,0,102246,13400.1,19434.8
Trade_7540,2019-08-30,3.99726,24587.9,214377,0,0,169630,26028.9,26028.9
Trade_7540,2019-11-29,4.24658,21730.1,224404,0,0,153100,23144.1,26028.9
Trade_7540,2020-02-28,4.49546,18417.8,235482,0,0,138862,19736.6,26028.9
Trade_7540,2020-05-29,4.74409,14889.8,246477,0,0,129774,16053.9,26028.9
Trade_7540,2020-08-28,4.99272,28498.7,188133,0,0,177495,30915.3,30915.3
Trade_7540,2020-11-30,5.24955,23900.9,197444,0,0,160476,26108.2,30915.3
Trade_7540,2021-02-26,5.49041,19445.2,207143,0,0,137358,21380.2,30915.3
Trade_7540,2021-05-28,5.73973,15278.4,216701,0,0,115814,16912.6,30915.3
Trade_7540,2021-08-31,6,27854.1,160351,0,0,168711,31051.6,31051.6
Trade_7540,2021-11-30,6.24932,22686.6,169100,0,0,141180,25474,31051.6
Trade_7540,2022-02-28,6.49589,17666.6,178492,0,0,116076,19979.5,31051.6
Trade_7540,2022-05-31,6.74795,13603.2,188767,0,0,99681.5,15496.9,31051.6
Trade_7540,2022-08-31,7,25407.3,131972,0,0,148561,29156.5,31051.6
Trade_7540,2022-11-30,7.24932,19712.1,140597,0,0,121198,22788.3,31051.6
Trade_7540,2023-02-28,7.49589,14974.4,150024,0,0,105784,17438,31051.6
