#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2015-08-31,0,0,93754,0,0,0,0,0
Trade_6887,2015-11-30,0.249315,3215.43,99015.3,0,0,27387.1,3219.18,3219.18
Trade_6887,2016-02-29,0.498188,9310.3,108344,0,0,72885.6,9332.01,9332.01
Trade_6887,2016-05-31,0.749555,12576.7,119328,0,0,91430.9,12624.9,12624.9
Trade_6887,2016-08-31,1.00092,27541.5,97055.7,0,0,150126,27700.4,27700.4
Trade_6887,2016-11-30,1.24955,29816.2,106689,0,0,161399,30058.4,30058.4
Trade_6887,2017-02-28,1.49589,31193.2,114909,0,0,162246,31544.9,31544.9
Trade_6887,2017-05-31,1.74795,32640.4,123492,0,0,174707,33115.6,33115.6
Trade_6887,2017-08-31,2,49412.3,103869,0,0,215613,50294.3,50294.3
Trade_6887,2017-11-30,2.24932,48843.7,109883,0,0,218469,49932.7,50294.3
Trade_6887,2018-02-28,2.49589,48590.4,116590,0,0,224284,49891.7,50294.3
Trade_6887,2018-05-31,2.74795,48387.5,124231,0,0,225307,49906.2,50294.3
Trade_6887,2018-08-31,3,64435.7,103529,0,0,265157,66756.1,66756.1
Trade_6887,2018-11-30,3.24932,61851.2,106989,0,0,264004,64423,66756.1
Trade_6887,2019-02-28,3.49589,60037.8,112171,0,0,251547,62869.4,66756.1
Trade_6887,2019-05-31,3.74795,58108.8,116075,0,0,248191,61182.8,66756.1
Trade_6887,2019-08-30,3.99726,75121.2,97962.8,0,0,288592,79523.8,79523.8
Trade_6887,2019-11-29,4.24658,72385.6,101667,0,0,282078,77095.7,79523.8
Trade_6887,2020-02-28,4.49546,68945.3,105786,0,0,268108,73882.1,79523.8
Trade_6887,2020-05-29,4.74409,64566.3,109368,0,0,262703,69614.1,79523.8
Trade_6887,2020-08-28,4.99272,81273.7,94041.9,0,0,293451,88165.5,88165.5
Trade_6887,2020-11-30,5.24955,76524.7,97774.4,0,0,286586,83592,88165.5
