#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2015-08-31,0,54930.3,0,0,0,54930.3,54930.3,54930.3
Trade_8675,2015-11-30,0.249315,56836.5,2321.78,0,0,130024,56902.7,56902.7
Trade_8675,2016-02-29,0.498188,61184.9,6204.49,0,0,161794,61327.6,61327.6
Trade_8675,2016-05-31,0.749555,64528.7,9410.1,0,0,188316,64776.1,64776.1
Trade_8675,2016-08-31,1.00092,50675.9,18820.1,0,0,172995,50968.4,64776.1
Trade_8675,2016-11-30,1.24955,53828.3,21968.8,0,0,199012,54265.6,64776.1
Trade_8675,2017-02-28,1.49589,62053.9,19240.5,0,0,225151,62753.6,64776.1
Trade_8675,2017-05-31,1.74795,65002.4,21866.7,0,0,231382,65948.6,65948.6
Trade_8675,2017-08-31,2,51377.4,30845.7,0,0,206131,52294.4,65948.6
Trade_8675,2017-11-30,2.24932,53315.5,32780.1,0,0,212476,54504.3,65948.6
Trade_8675,2018-02-28,2.49589,59220,27651,0,0,227627,60806,65948.6
Trade_8675,2018-05-31,2.74795,62044.5,29612.3,0,0,243173,63991.8,65948.6
Trade_8675,2018-08-31,3,47285.2,37398.3,0,0,208968,48988,65948.6
Trade_8675,2018-11-30,3.24932,47998.9,38621.7,0,0,209211,49994.7,65948.6
Trade_8675,2019-02-28,3.49589,51623.6,31561.7,0,0,211834,54058.4,65948.6
Trade_8675,2019-05-31,3.74795,52691.7,32720.3,0,0,218260,55479.1,65948.6
Trade_8675,2019-08-30,3.99726,38963.8,40719,0,0,173056,41247.4,65948.6
Trade_8675,2019-11-29,4.24658,39983.6,41721.3,0,0,182348,42585.3,65948.6
Trade_8675,2020-02-28,4.49546,43251.1,32916.3,0,0,179191,46348.2,65948.6
Trade_8675,2020-05-29,4.74409,44081.8,33215,0,0,194737,47528.2,65948.6
Trade_8675,2020-08-28,4.99272,32737.9,39290.1,0,0,155242,35514,65948.6
Trade_8675,2020-11-30,5.24955,33286.9,39924.6,0,0,162678,36361.1,65948.6
Trade_8675,2021-02-26,5.49041,36876.5,29294.8,0,0,161774,40546.1,65948.6
Trade_8675,2021-05-28,5.73973,37422.9,29515.5,0,0,163673,41425.7,65948.6
Trade_8675,2021-08-31,6,26057.6,34173,0,0,134828,29048.9,65948.6
Trade_8675,2021-11-30,6.24932,26208,34755.7,0,0,139441,29428.1,65948.6
Trade_8675,2022-02-28,6.49589,29725.6,23071.7,0,0,143758,33617.2,65948.6
Trade_8675,2022-05-31,6.74795,30356.1,23299,0,0,141000,34582,65948.6
Trade_8675,2022-08-31,7,19793.1,27077.2,0,0,98387.2,22713.8,65948.6
Trade_8675,2022-11-30,7.24932,19942.6,27597.2,0,0,101384,23054.7,65948.6
Trade_8675,2023-02-28,7.49589,23423.2,15821.3,0,0,103482,27276.8,65948.6
Trade_8675,2023-05-31,7.74795,23881.1,15846.7,0,0,105888,28018.2,65948.6
