#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2015-08-31,0,100062,0,0,0,100062,100062,100062
Trade_9933,2015-11-30,0.249315,99974.2,0,0,0,128701,100091,100091
Trade_9933,2016-02-29,0.498188,99381.1,1.79465,0,0,138304,99612.8,100091
Trade_9933,2016-05-31,0.749555,99267.8,20.5796,0,0,145464,99648.5,100091
Trade_9933,2016-08-31,1.00092,98517.2,63.1744,0,0,150279,99085.6,100091
Trade_9933,2016-11-30,1.24955,98490.1,210.894,0,0,159381,99290.2,100091
Trade_9933,2017-02-28,1.49589,97383.6,214.335,0,0,158956,98481.7,100091
Trade_9933,2017-05-31,1.74795,97448.9,426.902,0,0,163456,98867.5,100091
Trade_9933,2017-08-31,2,96417.7,673.767,0,0,163032,98138.8,100091
Trade_9933,2017-11-30,2.24932,96616.3,862.433,0,0,166545,98770.5,100091
Trade_9933,2018-02-28,2.49589,94987,955.195,0,0,165364,97530.9,100091
Trade_9933,2018-05-31,2.74795,95266.5,1244.76,0,0,164954,98256.5,100091
Trade_9933,2018-08-31,3,93500.7,1422.93,0,0,164785,96867.7,100091
Trade_9933,2018-11-30,3.24932,93728.9,1588.8,0,0,167075,97626.2,100091
Trade_9933,2019-02-28,3.49589,91544.3,1649.21,0,0,165351,95861.8,100091
Trade_9933,2019-05-31,3.74795,91856.5,1858.53,0,0,171654,96715.8,100091
Trade_9933,2019-08-30,3.99726,89751.3,2071.21,0,0,166406,95011.3,100091
Trade_9933,2019-11-29,4.24658,90053.7,2194.24,0,0,168453,95913.5,100091
Trade_9933,2020-02-28,4.49546,87411.1,2106.19,0,0,164280,93670.2,100091
Trade_9933,2020-05-29,4.74409,87814.3,2534.53,0,0,168132,94679.8,100091
Trade_9933,2020-08-28,4.99272,85273.3,2537.19,0,0,166298,92504.3,100091
Trade_9933,2020-11-30,5.24955,85702.7,2891.52,0,0,166612,93617.7,100091
Trade_9933,2021-02-26,5.49041,82965.7,2800.4,0,0,161818,91221.8,100091
Trade_9933,2021-05-28,5.73973,83238.6,3025.6,0,0,160143,92142.1,100091
Trade_9933,2021-08-31,6,80760.6,3162.68,0,0,160297,90031.5,100091
Trade_9933,2021-11-30,6.24932,80763.6,3437.43,0,0,160981,90686.8,100091
Trade_9933,2022-02-28,6.49589,78142.9,3697.16,0,0,154185,88373.4,100091
Trade_9933,2022-05-31,6.74795,78456.9,4141.8,0,0,155408,89378.9,100091
Trade_9933,2022-08-31,7,75800.4,4183.73,0,0,151378,86985.7,100091
Trade_9933,2022-11-30,7.24932,75983.8,4315.87,0,0,150641,87841.4,100091
Trade_9933,2023-02-28,7.49589,73211.7,4359.86,0,0,146191,85256.4,100091
Trade_9933,2023-05-31,7.74795,73394.2,4500.06,0,0,149282,86108.8,100091
Trade_9933,2023-08-31,8,70592.8,4447.96,0,0,142200,83442,100091
Trade_9933,2023-11-30,8.24932,70893.8,4790.46,0,0,144246,84428.8,100091
Trade_9933,2024-02-29,8.49819,67834.3,4321.33,0,0,138090,81394,100091
Trade_9933,2024-05-31,8.74955,67995.3,4469.14,0,0,138988,82209,100091
Trade_9933,2024-08-30,8.99819,64922.6,4495.92,0,0,132459,79085.5,100091
Trade_9933,2024-11-29,9.24682,65266,4549.83,0,0,135656,80105.6,100091
Trade_9933,2025-02-28,9.49589,62427,4690.31,0,0,127166,77201.3,100091
Trade_9933,2025-05-30,9.74521,62457,4727.16,0,0,130461,77823.1,100091
Trade_9933,2025-08-29,9.99452,59629.9,4651.56,0,0,128026,74863,100091
