#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2022-08-31,7,97307.8,383109,0,0,471697,111667,111667
Trade_9407,2022-11-30,7.24932,92069.2,389943,0,0,458026,106437,111667
Trade_9407,2023-02-28,7.49589,97819.2,375230,0,0,479836,113912,113912
Trade_9407,2023-05-31,7.74795,93668.2,382441,0,0,458118,109895,113912
Trade_9407,2023-08-31,8,101023,368623,0,0,477242,119411,119411
Trade_9407,2023-11-30,8.24932,95451.7,375827,0,0,460245,113675,119411
Trade_9407,2024-02-29,8.49819,100690,357686,0,0,463343,120818,120818
Trade_9407,2024-05-31,8.74955,94931,363718,0,0,441884,114775,120818
Trade_9407,2024-08-30,8.99819,100250,351991,0,0,450596,122120,122120
Trade_9407,2024-11-29,9.24682,95382.9,355235,0,0,426325,117070,122120
Trade_9407,2025-02-28,9.49589,100557,343892,0,0,439549,124356,124356
Trade_9407,2025-05-30,9.74521,94477.4,349470,0,0,407326,117721,124356
Trade_9407,2025-08-29,9.99452,100000,336410,0,0,438338,125546,125546
Trade_9407,2025-11-28,10.2438,93675.4,340379,0,0,409106,118508,125546
Trade_9407,2026-02-27,10.4932,99005.2,328658,0,0,424076,126213,126213
Trade_9407,2026-05-29,10.7425,92268.9,333909,0,0,403121,118529,126213
Trade_9407,2026-08-28,10.9918,98369,319346,0,0,398057,127336,127336
Trade_9407,2026-11-30,11.2493,92723.9,329004,0,0,388378,120981,127336
Trade_9407,2027-02-26,11.4904,97259.6,314904,0,0,391196,127841,127841
Trade_9407,2027-05-28,11.7397,91064.2,318962,0,0,367931,120617,127841
Trade_9407,2027-08-31,12,94888.7,304441,0,0,387259,126691,127841
Trade_9407,2027-11-30,12.2493,87820,310512,0,0,365969,118160,127841
Trade_9407,2028-02-29,12.4982,91572.9,297156,0,0,370599,124162,127841
Trade_9407,2028-05-31,12.7496,84054.7,299360,0,0,356181,114860,127841
Trade_9407,2028-08-31,13.0009,88680.5,283932,0,0,359241,122128,127841
Trade_9407,2028-11-30,13.2496,81557.5,288483,0,0,343427,113187,127841
Trade_9407,2029-02-28,13.4959,84916.6,275113,0,0,336207,118751,127841
Trade_9407,2029-05-31,13.7479,78865.3,278379,0,0,319445,111151,127841
Trade_9407,2029-08-31,14,82870.2,264496,0,0,329371,117709,127841
Trade_9407,2029-11-30,14.2493,77291.9,268617,0,0,307196,110634,127841
Trade_9407,2030-02-28,14.4959,80418.7,253913,0,0,315088,115990,127841
Trade_9407,2030-05-31,14.7479,75659.7,259839,0,0,302368,109980,127841
Trade_9407,2030-08-30,14.9973,79173.1,243904,0,0,311076,115977,127841
Trade_9407,2030-11-29,15.2466,73276.9,249148,0,0,297063,108156,127841
Trade_9407,2031-02-28,15.4959,76373.7,236284,0,0,290442,113583,127841
Trade_9407,2031-05-30,15.7452,69563.7,237784,0,0,279148,104242,127841
Trade_9407,2031-08-29,15.9945,72821.1,222210,0,0,279814,109952,127841
Trade_9407,2031-11-28,16.2438,67915.2,226711,0,0,267653,103323,127841
Trade_9407,2032-02-27,16.4927,71529,215675,0,0,279870,109648,127841
Trade_9407,2032-05-28,16.7414,65549,217625,0,0,261355,101245,127841
Trade_9407,2032-08-31,17.0009,68952.6,206728,0,0,263233,107347,127841
Trade_9407,2032-11-30,17.2496,63586.6,209861,0,0,245632,99744.7,127841
Trade_9407,2033-02-28,17.4959,67661.6,197134,0,0,256777,106935,127841
Trade_9407,2033-05-31,17.7479,62484.8,201805,0,0,244929,99511.4,127841
Trade_9407,2033-08-31,18,65473.7,187799,0,0,253463,105072,127841
Trade_9407,2033-11-30,18.2493,59496.9,189641,0,0,233958,96206.2,127841
Trade_9407,2034-02-28,18.4959,61975.9,178197,0,0,239691,100968,127841
Trade_9407,2034-05-31,18.7479,56694.1,180986,0,0,225283,93072.4,127841
Trade_9407,2034-08-31,19,59002.5,169783,0,0,237088,97605.9,127841
Trade_9407,2034-11-30,19.2493,54067.7,178684,0,0,220160,90122.1,127841
Trade_9407,2035-02-28,19.4959,56148.6,161743,0,0,218352,94293.8,127841
Trade_9407,2035-05-31,19.7479,50331.1,162002,0,0,206058,85173.2,127841
Trade_9407,2035-08-31,20,53272.5,150344,0,0,213993,90843.3,127841
