#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2015-08-31,0,566590,0,0,0,566590,566590,566590
Trade_8796,2015-11-30,0.249315,560251,0,0,0,684567,560904,566590
Trade_8796,2016-02-29,0.498188,568705,0,0,0,743778,570031,570031
Trade_8796,2016-05-31,0.749555,555426,0,0,0,767503,557556,570031
Trade_8796,2016-08-31,1.00092,559012,163.713,0,0,802864,562238,570031
Trade_8796,2016-11-30,1.24955,545981,143.593,0,0,819988,550416,570031
Trade_8796,2017-02-28,1.49589,549521,416.344,0,0,847846,555718,570031
Trade_8796,2017-05-31,1.74795,536796,398.61,0,0,843131,544611,570031
Trade_8796,2017-08-31,2,541011,1057.18,0,0,881144,550668,570031
Trade_8796,2017-11-30,2.24932,529200,1567.11,0,0,870786,540999,570031
Trade_8796,2018-02-28,2.49589,532561,1848.08,0,0,889485,546823,570031
Trade_8796,2018-05-31,2.74795,520140,2754,0,0,891450,536465,570031
Trade_8796,2018-08-31,3,524809,2525.84,0,0,892341,543708,570031
Trade_8796,2018-11-30,3.24932,513894,3059.81,0,0,879176,535262,570031
Trade_8796,2019-02-28,3.49589,517485,3479.01,0,0,898558,541891,570031
Trade_8796,2019-05-31,3.74795,506846,3820.43,0,0,891291,533659,570031
Trade_8796,2019-08-30,3.99726,510472,4140.38,0,0,902323,540389,570031
Trade_8796,2019-11-29,4.24658,499710,5063.06,0,0,896255,532226,570031
Trade_8796,2020-02-28,4.49546,501585,5544.56,0,0,918500,537501,570031
Trade_8796,2020-05-29,4.74409,488445,5687.3,0,0,898394,526632,570031
Trade_8796,2020-08-28,4.99272,490462,6379.35,0,0,915358,532052,570031
Trade_8796,2020-11-30,5.24955,476584,6584.15,0,0,903869,520598,570031
Trade_8796,2021-02-26,5.49041,476854,7281.91,0,0,903162,524307,570031
Trade_8796,2021-05-28,5.73973,463487,7615.19,0,0,885257,513063,570031
Trade_8796,2021-08-31,6,464651,8364.28,0,0,898703,517990,570031
Trade_8796,2021-11-30,6.24932,451325,8701.78,0,0,874019,506778,570031
Trade_8796,2022-02-28,6.49589,449980,8757.1,0,0,877865,508892,570031
Trade_8796,2022-05-31,6.74795,436235,8826.32,0,0,857890,496964,570031
Trade_8796,2022-08-31,7,436291,8683.28,0,0,849117,500671,570031
Trade_8796,2022-11-30,7.24932,424097,10118.7,0,0,839583,490280,570031
Trade_8796,2023-02-28,7.49589,422964,11069.6,0,0,831776,492550,570031
Trade_8796,2023-05-31,7.74795,409282,11758.6,0,0,798171,480184,570031
Trade_8796,2023-08-31,8,408031,10646.5,0,0,826432,482301,570031
Trade_8796,2023-11-30,8.24932,395486,10894.4,0,0,809059,470992,570031
Trade_8796,2024-02-29,8.49819,395607,11500,0,0,815313,474687,570031
Trade_8796,2024-05-31,8.74955,382833,11275.4,0,0,772254,462860,570031
Trade_8796,2024-08-30,8.99819,382255,10995.4,0,0,789108,465645,570031
Trade_8796,2024-11-29,9.24682,370541,11621.9,0,0,750152,454791,570031
Trade_8796,2025-02-28,9.49589,369862,11303.3,0,0,746668,457395,570031
Trade_8796,2025-05-30,9.74521,357954,11153.5,0,0,723309,446020,570031
Trade_8796,2025-08-29,9.99452,358037,10948.7,0,0,748721,449502,570031
Trade_8796,2025-11-28,10.2438,345922,11053.9,0,0,729066,437624,570031
Trade_8796,2026-02-27,10.4932,344690,10774.8,0,0,732203,439416,570031
Trade_8796,2026-05-29,10.7425,332308,11206.1,0,0,735820,426885,570031
Trade_8796,2026-08-28,10.9918,330959,11250.5,0,0,751247,428417,570031
