#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2015-08-31,0,0,304318,0,0,0,0,0
Trade_3147,2015-11-30,0.249315,0,304013,0,0,0,0,0
Trade_3147,2016-02-29,0.498188,24.2854,302751,0,0,0,24.3421,24.3421
Trade_3147,2016-05-31,0.749555,181.323,301824,0,0,0,182.018,182.018
Trade_3147,2016-08-31,1.00092,300.205,310213,0,0,0,301.937,301.937
Trade_3147,2016-11-30,1.24955,1118.33,309257,0,0,0,1127.41,1127.41
Trade_3147,2017-02-28,1.49589,1673.84,307424,0,0,0,1692.72,1692.72
Trade_3147,2017-05-31,1.74795,2165.04,304983,0,0,0,2196.56,2196.56
Trade_3147,2017-08-31,2,2548.2,312451,0,0,0,2593.69,2593.69
Trade_3147,2017-11-30,2.24932,3862.95,310242,0,0,0,3949.08,3949.08
Trade_3147,2018-02-28,2.49589,5009.6,307050,0,0,0,5143.76,5143.76
Trade_3147,2018-05-31,2.74795,5945.78,303511,0,0,0,6132.4,6132.4
Trade_3147,2018-08-31,3,6998.86,309757,0,0,0,7250.9,7250.9
Trade_3147,2018-11-30,3.24932,7308.18,305993,0,0,8510,7612.06,7612.06
Trade_3147,2019-02-28,3.49589,7785.9,302137,0,0,20537.2,8153.11,8153.11
Trade_3147,2019-05-31,3.74795,7837.46,297545,0,0,16344.4,8252.07,8252.07
Trade_3147,2019-08-30,3.99726,8560.49,302151,0,0,39138.4,9062.2,9062.2
Trade_3147,2019-11-29,4.24658,10130.4,298310,0,0,79231.8,10789.6,10789.6
Trade_3147,2020-02-28,4.49546,10713,293773,0,0,59236.9,11480.1,11480.1
Trade_3147,2020-05-29,4.74409,12349.4,289474,0,0,101059,13314.9,13314.9
Trade_3147,2020-08-28,4.99272,11470.5,293052,0,0,78623.1,12443.2,13314.9
Trade_3147,2020-11-30,5.24955,12777.4,288607,0,0,75814.1,13957.4,13957.4
Trade_3147,2021-02-26,5.49041,13710.2,283163,0,0,81395.4,15074.5,15074.5
Trade_3147,2021-05-28,5.73973,14227.8,277871,0,0,77542.5,15749.6,15749.6
Trade_3147,2021-08-31,6,14480.5,281019,0,0,57838.4,16142.8,16142.8
Trade_3147,2021-11-30,6.24932,15632.8,276020,0,0,73871.6,17553.5,17553.5
Trade_3147,2022-02-28,6.49589,15578.1,269804,0,0,61372.3,17617.6,17617.6
Trade_3147,2022-05-31,6.74795,15545.3,263518,0,0,50516.1,17709.4,17709.4
Trade_3147,2022-08-31,7,15559.1,266599,0,0,85264.7,17855,17855
Trade_3147,2022-11-30,7.24932,15892.4,260507,0,0,100938,18372.5,18372.5
Trade_3147,2023-02-28,7.49589,16705.4,254307,0,0,81416.8,19453.7,19453.7
Trade_3147,2023-05-31,7.74795,17784.4,248766,0,0,105969,20865.3,20865.3
Trade_3147,2023-08-31,8,15636.3,250061,0,0,93998.4,18482.4,20865.3
Trade_3147,2023-11-30,8.24932,16271.2,244144,0,0,91968.6,19377.7,20865.3
Trade_3147,2024-02-29,8.49819,16569.3,238455,0,0,101118,19881.4,20865.3
Trade_3147,2024-05-31,8.74955,17772.3,232774,0,0,109949,21487.3,21487.3
Trade_3147,2024-08-30,8.99819,17268.8,234717,0,0,93660.1,21036,21487.3
Trade_3147,2024-11-29,9.24682,18266,229371,0,0,126944,22419.2,22419.2
Trade_3147,2025-02-28,9.49589,18431.9,223538,0,0,87915.8,22794.1,22794.1
Trade_3147,2025-05-30,9.74521,19299.8,217757,0,0,114541,24048.1,24048.1
Trade_3147,2025-08-29,9.99452,19282.8,219442,0,0,110990,24208.8,24208.8
Trade_3147,2025-11-28,10.2438,19167.6,213603,0,0,90219.5,24248.8,24248.8
Trade_3147,2026-02-27,10.4932,19273.3,207693,0,0,94948.3,24569.9,24569.9
Trade_3147,2026-05-29,10.7425,18956.1,201684,0,0,103629,24351.1,24569.9
Trade_3147,2026-08-28,10.9918,18517.3,202888,0,0,80489.4,23970.1,24569.9
Trade_3147,2026-11-30,11.2493,19108.9,197304,0,0,90185.4,24932.2,24932.2
Trade_3147,2027-02-26,11.4904,20161.6,192240,0,0,106895,26501.1,26501.1
Trade_3147,2027-05-28,11.7397,19073.6,185595,0,0,69539.5,25263.5,26501.1
Trade_3147,2027-08-31,12,17552.5,186575,0,0,69477.6,23435.3,26501.1
Trade_3147,2027-11-30,12.2493,17790.3,181150,0,0,76676.8,23936.4,26501.1
Trade_3147,2028-02-29,12.4982,19018,175827,0,0,86444.3,25786.2,26501.1
Trade_3147,2028-05-31,12.7496,18786.7,170681,0,0,101337,25671.8,26501.1
Trade_3147,2028-08-31,13.0009,16755.7,170854,0,0,79322.6,23075.5,26501.1
Trade_3147,2028-11-30,13.2496,17719,165123,0,0,87945.5,24590.8,26501.1
Trade_3147,2029-02-28,13.4959,17472.8,159286,0,0,82074.2,24434.6,26501.1
Trade_3147,2029-05-31,13.7479,17105.3,153435,0,0,79726.4,24107.8,26501.1
Trade_3147,2029-08-31,14,16699.9,154560,0,0,66140.2,23720.5,26501.1
Trade_3147,2029-11-30,14.2493,15928.3,148558,0,0,62546,22799.5,26501.1
Trade_3147,2030-02-28,14.4959,16093.9,143184,0,0,62248.3,23212.8,26501.1
Trade_3147,2030-05-31,14.7479,15840.1,138195,0,0,80821.1,23025.4,26501.1
Trade_3147,2030-08-30,14.9973,14951.8,138637,0,0,46749.9,21902.1,26501.1
Trade_3147,2030-11-29,15.2466,14301.4,133030,0,0,53733.9,21108.7,26501.1
Trade_3147,2031-02-28,15.4959,14038.1,127534,0,0,61065.6,20877.5,26501.1
Trade_3147,2031-05-30,15.7452,13506.7,122040,0,0,67863.1,20239.9,26501.1
Trade_3147,2031-08-29,15.9945,12235.8,122453,0,0,29163.3,18474.7,26501.1
Trade_3147,2031-11-28,16.2438,12134.7,117052,0,0,48672.2,18461.2,26501.1
Trade_3147,2032-02-27,16.4927,12140.3,112217,0,0,47388.1,18610,26501.1
Trade_3147,2032-05-28,16.7414,12336.1,107136,0,0,46696.7,19054,26501.1
Trade_3147,2032-08-31,17.0009,11787.4,107571,0,0,30495.1,18350.8,26501.1
Trade_3147,2032-11-30,17.2496,11438.7,102466,0,0,29171.2,17943.3,26501.1
Trade_3147,2033-02-28,17.4959,11012.3,97398,0,0,29915.4,17404.2,26501.1
Trade_3147,2033-05-31,17.7479,10648.1,92507.1,0,0,27029.5,16957.9,26501.1
Trade_3147,2033-08-31,18,9332.78,92967,0,0,24952,14977.3,26501.1
Trade_3147,2033-11-30,18.2493,9647.38,87916.5,0,0,28816.6,15599.8,26501.1
Trade_3147,2034-02-28,18.4959,9974.13,83311.9,0,0,28873.5,16249.3,26501.1
Trade_3147,2034-05-31,18.7479,10670.8,78795,0,0,21947.7,17517.8,26501.1
Trade_3147,2034-08-31,19,9389.84,79140.2,0,0,9741.74,15533.3,26501.1
Trade_3147,2034-11-30,19.2493,9073.67,74290.2,0,0,13045.3,15124.3,26501.1
Trade_3147,2035-02-28,19.4959,9367.06,69665.5,0,0,14610.7,15730.7,26501.1
Trade_3147,2035-05-31,19.7479,9622.57,65383.3,0,0,16636.8,16283.9,26501.1
Trade_3147,2035-08-31,20,8682.89,65638,0,0,10931.9,14806.6,26501.1
