#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2015-08-31,0,0,64271.4,0,0,0,0,0
Trade_8884,2015-11-30,0.249315,0,64783,0,0,0,0,0
Trade_8884,2016-02-29,0.498188,57.7569,65310.9,0,0,0,57.8916,57.8916
Trade_8884,2016-05-31,0.749555,206.155,66346,0,0,0,206.945,206.945
Trade_8884,2016-08-31,1.00092,1334.6,52449.8,0,0,7348.01,1342.3,1342.3
Trade_8884,2016-11-30,1.24955,1771.19,54000,0,0,13422.1,1785.57,1785.57
Trade_8884,2017-02-28,1.49589,1980.05,55564.4,0,0,17616.6,2002.38,2002.38
Trade_8884,2017-05-31,1.74795,2122.79,57072.4,0,0,18074.1,2153.69,2153.69
Trade_8884,2017-08-31,2,4529.5,45132.5,0,0,33651.2,4610.35,4610.35
Trade_8884,2017-11-30,2.24932,4216.19,46379.4,0,0,34058.2,4310.19,4610.35
Trade_8884,2018-02-28,2.49589,4029.2,48156.4,0,0,31061.1,4137.11,4610.35
Trade_8884,2018-05-31,2.74795,3592.36,49691.4,0,0,25960.5,3705.1,4610.35
Trade_8884,2018-08-31,3,6492.69,38844.3,0,0,42592.2,6726.5,6726.5
Trade_8884,2018-11-30,3.24932,5844.32,40067.5,0,0,37074.9,6087.33,6726.5
Trade_8884,2019-02-28,3.49589,5277.24,41759.7,0,0,36704.1,5526.13,6726.5
Trade_8884,2019-05-31,3.74795,4607.77,43222.3,0,0,32080.4,4851.52,6726.5
Trade_8884,2019-08-30,3.99726,7609.65,33032.1,0,0,43780.5,8055.63,8055.63
Trade_8884,2019-11-29,4.24658,6772.95,34358.2,0,0,39283.2,7213.67,8055.63
Trade_8884,2020-02-28,4.49546,5903.24,36021.3,0,0,36826.6,6325.95,8055.63
Trade_8884,2020-05-29,4.74409,4849.66,37556.8,0,0,33580,5228.82,8055.63
Trade_8884,2020-08-28,4.99272,7875.15,27970.6,0,0,42086.5,8542.95,8542.95
Trade_8884,2020-11-30,5.24955,6664.76,29133.8,0,0,38952.1,7280.28,8542.95
Trade_8884,2021-02-26,5.49041,5447.1,30440.3,0,0,33356.9,5989.15,8542.95
Trade_8884,2021-05-28,5.73973,4278.03,31777.2,0,0,28118.5,4735.62,8542.95
Trade_8884,2021-08-31,6,6937.32,22301.1,0,0,36896.9,7733.69,8542.95
Trade_8884,2021-11-30,6.24932,5626.1,23423.7,0,0,31554.4,6317.36,8542.95
Trade_8884,2022-02-28,6.49589,4329.28,24691.7,0,0,25130.1,4896.06,8542.95
Trade_8884,2022-05-31,6.74795,3158.97,26123.2,0,0,20951.9,3598.73,8542.95
Trade_8884,2022-08-31,7,5673.96,16654.7,0,0,28728.1,6511.22,8542.95
Trade_8884,2022-11-30,7.24932,4198,17678.8,0,0,23342.9,4853.12,8542.95
Trade_8884,2023-02-28,7.49589,2919.69,18945.5,0,0,19165.6,3400.04,8542.95
Trade_8884,2023-05-31,7.74795,1909.57,20475.7,0,0,13662.1,2240.38,8542.95
Trade_8884,2023-08-31,8,4203.47,11232.8,0,0,20395.1,4968.58,8542.95
Trade_8884,2023-11-30,8.24932,2692.61,12213.5,0,0,15468.5,3206.68,8542.95
Trade_8884,2024-02-29,8.49819,1452.43,13454.9,0,0,9944.54,1742.76,8542.95
Trade_8884,2024-05-31,8.74955,566.889,15111.3,0,0,4534.54,685.39,8542.95
Trade_8884,2024-08-30,8.99819,2202.44,5640.24,0,0,10597.9,2682.91,8542.95
Trade_8884,2024-11-29,9.24682,807.435,6658.42,0,0,5308.92,991.023,8542.95
Trade_8884,2025-02-28,9.49589,66.81,8428.74,0,0,0,82.6215,8542.95
Trade_8884,2025-05-30,9.74521,0,10823.2,0,0,0,0,8542.95
Trade_8884,2025-08-29,9.99452,0,0,0,0,0,0,8542.95
Trade_8884,2025-11-28,10.2438,0,0,0,0,0,0,8542.95
Trade_8884,2026-02-27,10.4932,0,0,0,0,0,0,8542.95
Trade_8884,2026-05-29,10.7425,0,0,0,0,0,0,8542.95
Trade_8884,2026-08-28,10.9918,0,0,0,0,0,0,8542.95
Trade_8884,2026-11-30,11.2493,0,0,0,0,0,0,8542.95
Trade_8884,2027-02-26,11.4904,0,0,0,0,0,0,8542.95
