#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2015-08-31,0,0,60367.5,0,0,0,0,0
Trade_7173,2015-11-30,0.249315,124.677,60510.3,0,0,0,124.822,124.822
Trade_7173,2016-02-29,0.498188,1863.42,49181.1,0,0,15616.2,1867.77,1867.77
Trade_7173,2016-05-31,0.749555,3362.87,51043.5,0,0,26728.3,3375.77,3375.77
Trade_7173,2016-08-31,1.00092,5306.26,47456.9,0,0,37734.7,5336.88,5336.88
Trade_7173,2016-11-30,1.24955,6655.19,48725.1,0,0,44460.4,6709.25,6709.25
Trade_7173,2017-02-28,1.49589,8236.56,44827.8,0,0,50018.4,8329.44,8329.44
Trade_7173,2017-05-31,1.74795,9574.23,46283,0,0,56206.3,9713.61,9713.61
Trade_7173,2017-08-31,2,10703.7,42121.9,0,0,57565.4,10894.8,10894.8
Trade_7173,2017-11-30,2.24932,11565.1,42947.9,0,0,62470.7,11822.9,11822.9
Trade_7173,2018-02-28,2.49589,12732.3,38978.6,0,0,66654.9,13073.3,13073.3
Trade_7173,2018-05-31,2.74795,13679.4,40366.5,0,0,73116.4,14108.7,14108.7
Trade_7173,2018-08-31,3,13964.6,35324.2,0,0,70355.5,14467.5,14467.5
Trade_7173,2018-11-30,3.24932,14308.5,35491.9,0,0,75769,14903.4,14903.4
Trade_7173,2019-02-28,3.49589,14635.2,30740.6,0,0,67730.6,15325.4,15325.4
Trade_7173,2019-05-31,3.74795,15159.4,31341,0,0,72541.5,15961.3,15961.3
Trade_7173,2019-08-30,3.99726,15229.4,26347.6,0,0,71723.5,16121.9,16121.9
Trade_7173,2019-11-29,4.24658,15784.5,26781.8,0,0,72360.6,16811.6,16811.6
Trade_7173,2020-02-28,4.49546,15164.7,22454.1,0,0,65849.6,16250.6,16811.6
Trade_7173,2020-05-29,4.74409,15268.2,22800.5,0,0,67376.6,16461.8,16811.6
Trade_7173,2020-08-28,4.99272,14025.1,19156.3,0,0,59503.1,15214.4,16811.6
Trade_7173,2020-11-30,5.24955,14318.8,19398.5,0,0,60573.4,15641.2,16811.6
Trade_7173,2021-02-26,5.49041,12499.3,15825.8,0,0,53785.9,13743.2,16811.6
Trade_7173,2021-05-28,5.73973,12532.6,16060.9,0,0,52341.9,13873.1,16811.6
Trade_7173,2021-08-31,6,10582.5,12428.9,0,0,42746.8,11797.4,16811.6
Trade_7173,2021-11-30,6.24932,10715.3,12410.6,0,0,43183.7,12031.9,16811.6
Trade_7173,2022-02-28,6.49589,8126.02,9188.07,0,0,33395.9,9189.87,16811.6
Trade_7173,2022-05-31,6.74795,8092.35,9379.78,0,0,32181,9218.9,16811.6
Trade_7173,2022-08-31,7,5584.6,6183.92,0,0,21271.9,6408.67,16811.6
Trade_7173,2022-11-30,7.24932,5644.47,6214.67,0,0,22331.5,6525.32,16811.6
Trade_7173,2023-02-28,7.49589,2814.35,3128.03,0,0,11317.5,3277.37,16811.6
Trade_7173,2023-05-31,7.74795,2806.45,3131.6,0,0,11190,3292.63,16811.6
Trade_7173,2023-08-31,8,0,0,0,0,0,0,16811.6
Trade_7173,2023-11-30,8.24932,0,0,0,0,0,0,16811.6
Trade_7173,2024-02-29,8.49819,0,0,0,0,0,0,16811.6
Trade_7173,2024-05-31,8.74955,0,0,0,0,0,0,16811.6
Trade_7173,2024-08-30,8.99819,0,0,0,0,0,0,16811.6
Trade_7173,2024-11-29,9.24682,0,0,0,0,0,0,16811.6
Trade_7173,2025-02-28,9.49589,0,0,0,0,0,0,16811.6
Trade_7173,2025-05-30,9.74521,0,0,0,0,0,0,16811.6
Trade_7173,2025-08-29,9.99452,0,0,0,0,0,0,16811.6
Trade_7173,2025-11-28,10.2438,0,0,0,0,0,0,16811.6
Trade_7173,2026-02-27,10.4932,0,0,0,0,0,0,16811.6
Trade_7173,2026-05-29,10.7425,0,0,0,0,0,0,16811.6
Trade_7173,2026-08-28,10.9918,0,0,0,0,0,0,16811.6
Trade_7173,2026-11-30,11.2493,0,0,0,0,0,0,16811.6
Trade_7173,2027-02-26,11.4904,0,0,0,0,0,0,16811.6
Trade_7173,2027-05-28,11.7397,0,0,0,0,0,0,16811.6
Trade_7173,2027-08-31,12,0,0,0,0,0,0,16811.6
Trade_7173,2027-11-30,12.2493,0,0,0,0,0,0,16811.6
Trade_7173,2028-02-29,12.4982,0,0,0,0,0,0,16811.6
Trade_7173,2028-05-31,12.7496,0,0,0,0,0,0,16811.6
Trade_7173,2028-08-31,13.0009,0,0,0,0,0,0,16811.6
Trade_7173,2028-11-30,13.2496,0,0,0,0,0,0,16811.6
Trade_7173,2029-02-28,13.4959,0,0,0,0,0,0,16811.6
Trade_7173,2029-05-31,13.7479,0,0,0,0,0,0,16811.6
Trade_7173,2029-08-31,14,0,0,0,0,0,0,16811.6
Trade_7173,2029-11-30,14.2493,0,0,0,0,0,0,16811.6
Trade_7173,2030-02-28,14.4959,0,0,0,0,0,0,16811.6
Trade_7173,2030-05-31,14.7479,0,0,0,0,0,0,16811.6
Trade_7173,2030-08-30,14.9973,0,0,0,0,0,0,16811.6
Trade_7173,2030-11-29,15.2466,0,0,0,0,0,0,16811.6
Trade_7173,2031-02-28,15.4959,0,0,0,0,0,0,16811.6
Trade_7173,2031-05-30,15.7452,0,0,0,0,0,0,16811.6
Trade_7173,2031-08-29,15.9945,0,0,0,0,0,0,16811.6
Trade_7173,2031-11-28,16.2438,0,0,0,0,0,0,16811.6
Trade_7173,2032-02-27,16.4927,0,0,0,0,0,0,16811.6
Trade_7173,2032-05-28,16.7414,0,0,0,0,0,0,16811.6
Trade_7173,2032-08-31,17.0009,0,0,0,0,0,0,16811.6
Trade_7173,2032-11-30,17.2496,0,0,0,0,0,0,16811.6
Trade_7173,2033-02-28,17.4959,0,0,0,0,0,0,16811.6
Trade_7173,2033-05-31,17.7479,0,0,0,0,0,0,16811.6
Trade_7173,2033-08-31,18,0,0,0,0,0,0,16811.6
Trade_7173,2033-11-30,18.2493,0,0,0,0,0,0,16811.6
Trade_7173,2034-02-28,18.4959,0,0,0,0,0,0,16811.6
Trade_7173,2034-05-31,18.7479,0,0,0,0,0,0,16811.6
