#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2015-08-31,0,38901.3,0,0,0,38901.3,38901.3,38901.3
Trade_4512,2015-11-30,0.249315,51729.4,12055.7,0,0,153521,51789.7,51789.7
Trade_4512,2016-02-29,0.498188,49240,30060.5,0,0,184971,49354.8,51789.7
Trade_4512,2016-05-31,0.749555,60192,32927.5,0,0,232052,60422.9,60422.9
Trade_4512,2016-08-31,1.00092,57102.9,44780,0,0,235136,57432.4,60422.9
Trade_4512,2016-11-30,1.24955,65696.6,45465.5,0,0,272501,66230.2,66230.2
Trade_4512,2017-02-28,1.49589,61937,56356.4,0,0,304015,62635.5,66230.2
Trade_4512,2017-05-31,1.74795,69832.9,56507.4,0,0,308792,70849.5,70849.5
Trade_4512,2017-08-31,2,65418.1,66566.2,0,0,301672,66585.8,70849.5
Trade_4512,2017-11-30,2.24932,70120.3,63781.8,0,0,317396,71683.7,71683.7
Trade_4512,2018-02-28,2.49589,65070,72734.8,0,0,306557,66812.6,71683.7
Trade_4512,2018-05-31,2.74795,70719.4,70259.1,0,0,327885,72938.9,72938.9
Trade_4512,2018-08-31,3,63887.7,78170,0,0,312494,66188.4,72938.9
Trade_4512,2018-11-30,3.24932,66920.9,74114.7,0,0,315278,69703.5,72938.9
Trade_4512,2019-02-28,3.49589,61037.4,81967.2,0,0,303982,63916.1,72938.9
Trade_4512,2019-05-31,3.74795,63756.2,77904.7,0,0,314407,67129,72938.9
Trade_4512,2019-08-30,3.99726,57202.6,84982,0,0,278599,60555.1,72938.9
Trade_4512,2019-11-29,4.24658,59780.8,80327.6,0,0,295759,63670.8,72938.9
Trade_4512,2020-02-28,4.49546,54365.6,86180.9,0,0,272108,58258.5,72938.9
Trade_4512,2020-05-29,4.74409,57344.3,79389.2,0,0,280587,61827.5,72938.9
Trade_4512,2020-08-28,4.99272,52169.7,85125.8,0,0,259472,56593.6,72938.9
Trade_4512,2020-11-30,5.24955,54907.2,78022.1,0,0,278332,59978.1,72938.9
Trade_4512,2021-02-26,5.49041,49828.9,82678.8,0,0,262006,54787.4,72938.9
Trade_4512,2021-05-28,5.73973,51889.8,74899.8,0,0,278656,57440.1,72938.9
Trade_4512,2021-08-31,6,46284.2,79660.7,0,0,256393,51597.4,72938.9
Trade_4512,2021-11-30,6.24932,48317.9,71859.2,0,0,273415,54254.6,72938.9
Trade_4512,2022-02-28,6.49589,43078.2,75373.9,0,0,256098,48718,72938.9
Trade_4512,2022-05-31,6.74795,45805.2,67794.1,0,0,248809,52181.8,72938.9
Trade_4512,2022-08-31,7,40465,71647.6,0,0,217321,46436.1,72938.9
Trade_4512,2022-11-30,7.24932,42619.6,63977.6,0,0,221382,49270.7,72938.9
Trade_4512,2023-02-28,7.49589,37948.4,66767,0,0,207598,44191.7,72938.9
Trade_4512,2023-05-31,7.74795,40177.1,58657.3,0,0,208146,47137.2,72938.9
Trade_4512,2023-08-31,8,35104.8,62030.4,0,0,203944,41494.6,72938.9
Trade_4512,2023-11-30,8.24932,36636.3,53628.6,0,0,201835,43630.9,72938.9
Trade_4512,2024-02-29,8.49819,31213.9,56152.9,0,0,175422,37453.4,72938.9
Trade_4512,2024-05-31,8.74955,32955.3,47988.3,0,0,176339,39844.3,72938.9
Trade_4512,2024-08-30,8.99819,27630.2,50691.3,0,0,153342,33657.7,72938.9
