#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2015-08-31,0,289390,0,0,0,289390,289390,289390
Trade_7817,2015-11-30,0.249315,289391,0,0,0,356181,289728,289728
Trade_7817,2016-02-29,0.498188,252136,0,0,0,344091,252724,289728
Trade_7817,2016-05-31,0.749555,253755,0,0,0,356949,254728,289728
Trade_7817,2016-08-31,1.00092,214436,0,0,0,321951,215673,289728
Trade_7817,2016-11-30,1.24955,214500,0,0,0,326171,216242,289728
Trade_7817,2017-02-28,1.49589,175071,14.384,0,0,283432,177045,289728
Trade_7817,2017-05-31,1.74795,177195,8.82219,0,0,291011,179774,289728
Trade_7817,2017-08-31,2,138632,47.6881,0,0,246898,141107,289728
Trade_7817,2017-11-30,2.24932,139228,15.0945,0,0,238891,142332,289728
Trade_7817,2018-02-28,2.49589,101282,140.161,0,0,184553,103994,289728
Trade_7817,2018-05-31,2.74795,104286,6.04585,0,0,178896,107559,289728
Trade_7817,2018-08-31,3,66725.4,140.844,0,0,128172,69128.2,289728
Trade_7817,2018-11-30,3.24932,68934.4,0,0,0,119275,71800.7,289728
Trade_7817,2019-02-28,3.49589,32305.3,78.5579,0,0,63962,33829,289728
Trade_7817,2019-05-31,3.74795,35899.8,0,0,0,58608.8,37799,289728
Trade_7817,2019-08-30,3.99726,0,0,0,0,0,0,289728
Trade_7817,2019-11-29,4.24658,0,0,0,0,0,0,289728
Trade_7817,2020-02-28,4.49546,0,0,0,0,0,0,289728
Trade_7817,2020-05-29,4.74409,0,0,0,0,0,0,289728
Trade_7817,2020-08-28,4.99272,0,0,0,0,0,0,289728
Trade_7817,2020-11-30,5.24955,0,0,0,0,0,0,289728
Trade_7817,2021-02-26,5.49041,0,0,0,0,0,0,289728
Trade_7817,2021-05-28,5.73973,0,0,0,0,0,0,289728
Trade_7817,2021-08-31,6,0,0,0,0,0,0,289728
Trade_7817,2021-11-30,6.24932,0,0,0,0,0,0,289728
Trade_7817,2022-02-28,6.49589,0,0,0,0,0,0,289728
Trade_7817,2022-05-31,6.74795,0,0,0,0,0,0,289728
Trade_7817,2022-08-31,7,0,0,0,0,0,0,289728
Trade_7817,2022-11-30,7.24932,0,0,0,0,0,0,289728
Trade_7817,2023-02-28,7.49589,0,0,0,0,0,0,289728
Trade_7817,2023-05-31,7.74795,0,0,0,0,0,0,289728
Trade_7817,2023-08-31,8,0,0,0,0,0,0,289728
Trade_7817,2023-11-30,8.24932,0,0,0,0,0,0,289728
Trade_7817,2024-02-29,8.49819,0,0,0,0,0,0,289728
