#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2015-08-31,0,15689,0,0,0,15689,15689,15689
Trade_9895,2015-11-30,0.249315,15714.3,0,0,0,25612.2,15732.6,15732.6
Trade_9895,2016-02-29,0.498188,15907.6,33.23,0,0,30116.5,15944.7,15944.7
Trade_9895,2016-05-31,0.749555,16069.9,140.104,0,0,33801.2,16131.5,16131.5
Trade_9895,2016-08-31,1.00092,13695.3,436.43,0,0,32255.1,13774.3,16131.5
Trade_9895,2016-11-30,1.24955,13894.6,609.907,0,0,36397.6,14007.5,16131.5
Trade_9895,2017-02-28,1.49589,14709.9,559.128,0,0,40553.4,14875.8,16131.5
Trade_9895,2017-05-31,1.74795,14924.9,741.833,0,0,40488.8,15142.2,16131.5
Trade_9895,2017-08-31,2,12816.9,1247.92,0,0,38828.6,13045.6,16131.5
Trade_9895,2017-11-30,2.24932,12953.8,1405.88,0,0,39653.6,13242.6,16131.5
Trade_9895,2018-02-28,2.49589,13736.7,1320.65,0,0,41583.9,14104.6,16131.5
Trade_9895,2018-05-31,2.74795,13990.9,1481.67,0,0,44568.1,14430,16131.5
Trade_9895,2018-08-31,3,11953.5,2076.83,0,0,41773.5,12384,16131.5
Trade_9895,2018-11-30,3.24932,11991.1,2168.11,0,0,41731.4,12489.7,16131.5
Trade_9895,2019-02-28,3.49589,12564.8,1870.6,0,0,41972.6,13157.4,16131.5
Trade_9895,2019-05-31,3.74795,12675.5,2010.16,0,0,43332.1,13346.1,16131.5
Trade_9895,2019-08-30,3.99726,10857.4,2720.5,0,0,38735.2,11493.8,16131.5
Trade_9895,2019-11-29,4.24658,11002,2868.9,0,0,40128.4,11717.8,16131.5
Trade_9895,2020-02-28,4.49546,11479.8,2450.68,0,0,40120.7,12301.8,16131.5
Trade_9895,2020-05-29,4.74409,11573.6,2548.05,0,0,42753.9,12478.4,16131.5
Trade_9895,2020-08-28,4.99272,10028,3165.64,0,0,38908.2,10878.3,16131.5
Trade_9895,2020-11-30,5.24955,10151,3268.84,0,0,40636.1,11088.5,16131.5
Trade_9895,2021-02-26,5.49041,10717.9,2716.79,0,0,40887,11784.5,16131.5
Trade_9895,2021-05-28,5.73973,10798.6,2801.21,0,0,41099.6,11953.6,16131.5
Trade_9895,2021-08-31,6,9334.56,3339.28,0,0,40757.3,10406.1,16131.5
Trade_9895,2021-11-30,6.24932,9360.66,3420.38,0,0,41342.7,10510.8,16131.5
Trade_9895,2022-02-28,6.49589,9887.37,2770.97,0,0,41591.4,11181.8,16131.5
Trade_9895,2022-05-31,6.74795,9997.37,2843.15,0,0,41359.7,11389.1,16131.5
Trade_9895,2022-08-31,7,8576.74,3338.72,0,0,35699,9842.35,16131.5
Trade_9895,2022-11-30,7.24932,8616.08,3430.86,0,0,37264.3,9960.66,16131.5
Trade_9895,2023-02-28,7.49589,9186.66,2770.93,0,0,38077.3,10698.1,16131.5
Trade_9895,2023-05-31,7.74795,9308.73,2854.51,0,0,38640.8,10921.3,16131.5
Trade_9895,2023-08-31,8,7987.34,3333.03,0,0,36532.2,9441.19,16131.5
Trade_9895,2023-11-30,8.24932,8034.53,3410.65,0,0,35972.2,9568.48,16131.5
Trade_9895,2024-02-29,8.49819,8504,2756.34,0,0,37135.6,10203.9,16131.5
Trade_9895,2024-05-31,8.74955,8527.21,2799.28,0,0,35831.9,10309.7,16131.5
Trade_9895,2024-08-30,8.99819,7271.47,3230.33,0,0,32161.1,8857.75,16131.5
