#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2015-08-31,0,49.6913,0,0,0,49.6913,49.6913,49.6913
Trade_4550,2015-11-30,0.249315,51.4874,2.43272,0,0,117.626,51.5474,51.5474
Trade_4550,2016-02-29,0.498188,70.5401,3.46291,0,0,164.264,70.7046,70.7046
Trade_4550,2016-05-31,0.749555,73.5773,6.0261,0,0,183.389,73.8595,73.8595
Trade_4550,2016-08-31,1.00092,52.1967,16.9023,0,0,167.653,52.4979,73.8595
Trade_4550,2016-11-30,1.24955,55.0425,20.5752,0,0,188.152,55.4896,73.8595
Trade_4550,2017-02-28,1.49589,69.3292,16.3248,0,0,216.822,70.111,73.8595
Trade_4550,2017-05-31,1.74795,71.799,18.7338,0,0,231.391,72.8443,73.8595
Trade_4550,2017-08-31,2,53.113,31.1265,0,0,198.096,54.061,73.8595
Trade_4550,2017-11-30,2.24932,54.5447,33.0871,0,0,211.812,55.7608,73.8595
Trade_4550,2018-02-28,2.49589,66.5505,26.6139,0,0,232.01,68.3328,73.8595
Trade_4550,2018-05-31,2.74795,68.6784,28.6724,0,0,236.25,70.8339,73.8595
Trade_4550,2018-08-31,3,49.727,40.7316,0,0,200.344,51.5177,73.8595
Trade_4550,2018-11-30,3.24932,51.6735,42.7704,0,0,210.741,53.8221,73.8595
Trade_4550,2019-02-28,3.49589,60.6884,32.3909,0,0,221.807,63.5506,73.8595
Trade_4550,2019-05-31,3.74795,62.8306,33.8301,0,0,228.994,66.1544,73.8595
Trade_4550,2019-08-30,3.99726,44.5158,46.5027,0,0,205.275,47.1247,73.8595
Trade_4550,2019-11-29,4.24658,46.4439,48.3326,0,0,203.557,49.466,73.8595
Trade_4550,2020-02-28,4.49546,55.4558,36.9544,0,0,218.076,59.4267,73.8595
Trade_4550,2020-05-29,4.74409,56.8057,37.9161,0,0,230.003,61.2468,73.8595
Trade_4550,2020-08-28,4.99272,40.5937,49.4296,0,0,184.289,44.0359,73.8595
Trade_4550,2020-11-30,5.24955,41.6232,50.8475,0,0,178.534,45.4673,73.8595
Trade_4550,2021-02-26,5.49041,49.6884,37.2519,0,0,196.647,54.633,73.8595
Trade_4550,2021-05-28,5.73973,50.567,37.5668,0,0,208.144,55.9758,73.8595
Trade_4550,2021-08-31,6,34.4481,48.5833,0,0,165.671,38.4026,73.8595
Trade_4550,2021-11-30,6.24932,35.4544,49.7677,0,0,162.084,39.8105,73.8595
Trade_4550,2022-02-28,6.49589,42.5299,34.1972,0,0,181.213,48.0979,73.8595
Trade_4550,2022-05-31,6.74795,43.6834,35.1898,0,0,177.432,49.7646,73.8595
Trade_4550,2022-08-31,7,29.2169,46.0357,0,0,139,33.5282,73.8595
Trade_4550,2022-11-30,7.24932,29.3688,46.6178,0,0,137.604,33.952,73.8595
Trade_4550,2023-02-28,7.49589,36.4927,29.6083,0,0,150.265,42.4965,73.8595
Trade_4550,2023-05-31,7.74795,37.3079,30.2038,0,0,155.357,43.771,73.8595
Trade_4550,2023-08-31,8,21.6395,38.5835,0,0,113.666,25.5783,73.8595
Trade_4550,2023-11-30,8.24932,22.1291,38.9653,0,0,113.763,26.354,73.8595
Trade_4550,2024-02-29,8.49819,31.1203,22.5485,0,0,134.889,37.3411,73.8595
Trade_4550,2024-05-31,8.74955,30.1641,21.9459,0,0,129.8,36.4696,73.8595
Trade_4550,2024-08-30,8.99819,14.8577,28.9309,0,0,82.0305,18.0989,73.8595
Trade_4550,2024-11-29,9.24682,15.4004,29.599,0,0,83.0983,18.902,73.8595
Trade_4550,2025-02-28,9.49589,22.9312,11.3511,0,0,95.8729,28.3583,73.8595
Trade_4550,2025-05-30,9.74521,22.9566,11.2646,0,0,93.9786,28.6045,73.8595
Trade_4550,2025-08-29,9.99452,7.23345,16.2356,0,0,43.2862,9.08132,73.8595
Trade_4550,2025-11-28,10.2438,7.22826,16.3021,0,0,42.9089,9.14445,73.8595
Trade_4550,2026-02-27,10.4932,18.8495,0.68365,0,0,52.658,24.0296,73.8595
Trade_4550,2026-05-29,10.7425,18.8304,0.682868,0,0,53.6505,24.1897,73.8595
Trade_4550,2026-08-28,10.9918,0,0,0,0,0,0,73.8595
Trade_4550,2026-11-30,11.2493,0,0,0,0,0,0,73.8595
Trade_4550,2027-02-26,11.4904,0,0,0,0,0,0,73.8595
Trade_4550,2027-05-28,11.7397,0,0,0,0,0,0,73.8595
Trade_4550,2027-08-31,12,0,0,0,0,0,0,73.8595
Trade_4550,2027-11-30,12.2493,0,0,0,0,0,0,73.8595
Trade_4550,2028-02-29,12.4982,0,0,0,0,0,0,73.8595
Trade_4550,2028-05-31,12.7496,0,0,0,0,0,0,73.8595
Trade_4550,2028-08-31,13.0009,0,0,0,0,0,0,73.8595
Trade_4550,2028-11-30,13.2496,0,0,0,0,0,0,73.8595
Trade_4550,2029-02-28,13.4959,0,0,0,0,0,0,73.8595
Trade_4550,2029-05-31,13.7479,0,0,0,0,0,0,73.8595
Trade_4550,2029-08-31,14,0,0,0,0,0,0,73.8595
Trade_4550,2029-11-30,14.2493,0,0,0,0,0,0,73.8595
Trade_4550,2030-02-28,14.4959,0,0,0,0,0,0,73.8595
Trade_4550,2030-05-31,14.7479,0,0,0,0,0,0,73.8595
Trade_4550,2030-08-30,14.9973,0,0,0,0,0,0,73.8595
Trade_4550,2030-11-29,15.2466,0,0,0,0,0,0,73.8595
Trade_4550,2031-02-28,15.4959,0,0,0,0,0,0,73.8595
Trade_4550,2031-05-30,15.7452,0,0,0,0,0,0,73.8595
Trade_4550,2031-08-29,15.9945,0,0,0,0,0,0,73.8595
Trade_4550,2031-11-28,16.2438,0,0,0,0,0,0,73.8595
Trade_4550,2032-02-27,16.4927,0,0,0,0,0,0,73.8595
Trade_4550,2032-05-28,16.7414,0,0,0,0,0,0,73.8595
Trade_4550,2032-08-31,17.0009,0,0,0,0,0,0,73.8595
Trade_4550,2032-11-30,17.2496,0,0,0,0,0,0,73.8595
Trade_4550,2033-02-28,17.4959,0,0,0,0,0,0,73.8595
Trade_4550,2033-05-31,17.7479,0,0,0,0,0,0,73.8595
Trade_4550,2033-08-31,18,0,0,0,0,0,0,73.8595
Trade_4550,2033-11-30,18.2493,0,0,0,0,0,0,73.8595
Trade_4550,2034-02-28,18.4959,0,0,0,0,0,0,73.8595
Trade_4550,2034-05-31,18.7479,0,0,0,0,0,0,73.8595
Trade_4550,2034-08-31,19,0,0,0,0,0,0,73.8595
Trade_4550,2034-11-30,19.2493,0,0,0,0,0,0,73.8595
Trade_4550,2035-02-28,19.4959,0,0,0,0,0,0,73.8595
Trade_4550,2035-05-31,19.7479,0,0,0,0,0,0,73.8595
Trade_4550,2035-08-31,20,0,0,0,0,0,0,73.8595
