#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2015-08-31,0,0,47829.9,0,0,0,0,0
Trade_6529,2015-11-30,0.249315,0,47836.2,0,0,0,0,0
Trade_6529,2016-02-29,0.498188,0.311773,48496.5,0,0,0,0.3125,0.3125
Trade_6529,2016-05-31,0.749555,29.6773,48773.4,0,0,0,29.7911,29.7911
Trade_6529,2016-08-31,1.00092,265.246,35853.2,0,0,0,266.777,266.777
Trade_6529,2016-11-30,1.24955,379.342,35884.1,0,0,0,382.424,382.424
Trade_6529,2017-02-28,1.49589,178.92,39940.5,0,0,0,180.937,382.424
Trade_6529,2017-05-31,1.74795,253.32,40182.9,0,0,0,257.007,382.424
Trade_6529,2017-08-31,2,851.798,27889,0,0,6307.14,867.002,867.002
Trade_6529,2017-11-30,2.24932,983.064,27891.8,0,0,8567.12,1004.98,1004.98
Trade_6529,2018-02-28,2.49589,450.501,31546.5,0,0,1680.08,462.566,1004.98
Trade_6529,2018-05-31,2.74795,573.697,31879.6,0,0,2884.06,591.703,1004.98
Trade_6529,2018-08-31,3,1464.11,20157.9,0,0,10780.9,1516.84,1516.84
Trade_6529,2018-11-30,3.24932,1559.42,20131.5,0,0,12374,1624.26,1624.26
Trade_6529,2019-02-28,3.49589,554.371,23291.4,0,0,3231.04,580.517,1624.26
Trade_6529,2019-05-31,3.74795,596.602,23448.9,0,0,4728.66,628.163,1624.26
Trade_6529,2019-08-30,3.99726,1680.24,12149,0,0,11294.5,1778.72,1778.72
Trade_6529,2019-11-29,4.24658,1790.75,12140.7,0,0,11505.5,1907.28,1907.28
Trade_6529,2020-02-28,4.49546,363.715,15306.9,0,0,2407.55,389.758,1907.28
Trade_6529,2020-05-29,4.74409,366.794,15481.1,0,0,2548.81,395.471,1907.28
Trade_6529,2020-08-28,4.99272,1212.24,5651.31,0,0,7343.76,1315.04,1907.28
Trade_6529,2020-11-30,5.24955,1217.79,5691.56,0,0,7422.89,1330.26,1907.28
Trade_6529,2021-02-26,5.49041,3.01244,9874.51,0,0,0,3.31221,1907.28
Trade_6529,2021-05-28,5.73973,2.99181,9873.28,0,0,0,3.31183,1907.28
Trade_6529,2021-08-31,6,0,0,0,0,0,0,1907.28
Trade_6529,2021-11-30,6.24932,0,0,0,0,0,0,1907.28
Trade_6529,2022-02-28,6.49589,0,0,0,0,0,0,1907.28
Trade_6529,2022-05-31,6.74795,0,0,0,0,0,0,1907.28
Trade_6529,2022-08-31,7,0,0,0,0,0,0,1907.28
Trade_6529,2022-11-30,7.24932,0,0,0,0,0,0,1907.28
Trade_6529,2023-02-28,7.49589,0,0,0,0,0,0,1907.28
Trade_6529,2023-05-31,7.74795,0,0,0,0,0,0,1907.28
Trade_6529,2023-08-31,8,0,0,0,0,0,0,1907.28
Trade_6529,2023-11-30,8.24932,0,0,0,0,0,0,1907.28
Trade_6529,2024-02-29,8.49819,0,0,0,0,0,0,1907.28
Trade_6529,2024-05-31,8.74955,0,0,0,0,0,0,1907.28
Trade_6529,2024-08-30,8.99819,0,0,0,0,0,0,1907.28
Trade_6529,2024-11-29,9.24682,0,0,0,0,0,0,1907.28
Trade_6529,2025-02-28,9.49589,0,0,0,0,0,0,1907.28
Trade_6529,2025-05-30,9.74521,0,0,0,0,0,0,1907.28
Trade_6529,2025-08-29,9.99452,0,0,0,0,0,0,1907.28
Trade_6529,2025-11-28,10.2438,0,0,0,0,0,0,1907.28
Trade_6529,2026-02-27,10.4932,0,0,0,0,0,0,1907.28
Trade_6529,2026-05-29,10.7425,0,0,0,0,0,0,1907.28
Trade_6529,2026-08-28,10.9918,0,0,0,0,0,0,1907.28
Trade_6529,2026-11-30,11.2493,0,0,0,0,0,0,1907.28
Trade_6529,2027-02-26,11.4904,0,0,0,0,0,0,1907.28
Trade_6529,2027-05-28,11.7397,0,0,0,0,0,0,1907.28
Trade_6529,2027-08-31,12,0,0,0,0,0,0,1907.28
Trade_6529,2027-11-30,12.2493,0,0,0,0,0,0,1907.28
Trade_6529,2028-02-29,12.4982,0,0,0,0,0,0,1907.28
Trade_6529,2028-05-31,12.7496,0,0,0,0,0,0,1907.28
Trade_6529,2028-08-31,13.0009,0,0,0,0,0,0,1907.28
Trade_6529,2028-11-30,13.2496,0,0,0,0,0,0,1907.28
