#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2015-08-31,0,0,19164,0,0,0,0,0
Trade_2103,2015-11-30,0.249315,2.72478,19089.6,0,0,0,2.72796,2.72796
Trade_2103,2016-02-29,0.498188,163.275,15981.7,0,0,0,163.656,163.656
Trade_2103,2016-05-31,0.749555,401.459,16269.3,0,0,2259.83,402.999,402.999
Trade_2103,2016-08-31,1.00092,863.538,13661,0,0,6537.73,868.521,868.521
Trade_2103,2016-11-30,1.24955,1177.41,13939.2,0,0,9025.21,1186.97,1186.97
Trade_2103,2017-02-28,1.49589,1598.81,11669.4,0,0,11709.7,1616.84,1616.84
Trade_2103,2017-05-31,1.74795,1828.5,11969.6,0,0,13070.4,1855.12,1855.12
Trade_2103,2017-08-31,2,2067.07,9826.11,0,0,13024,2103.96,2103.96
Trade_2103,2017-11-30,2.24932,2199.35,9919.02,0,0,13664.9,2248.39,2248.39
Trade_2103,2018-02-28,2.49589,2243.87,8032.85,0,0,13203.3,2303.97,2303.97
Trade_2103,2018-05-31,2.74795,2354.21,8203.33,0,0,12858.8,2428.1,2428.1
Trade_2103,2018-08-31,3,2207.9,6384.38,0,0,11831.5,2287.41,2428.1
Trade_2103,2018-11-30,3.24932,2268.31,6408.38,0,0,11694.4,2362.63,2428.1
Trade_2103,2019-02-28,3.49589,1931.98,4673,0,0,9848.16,2023.09,2428.1
Trade_2103,2019-05-31,3.74795,1969.23,4772.12,0,0,9680.47,2073.4,2428.1
Trade_2103,2019-08-30,3.99726,1452.62,3128.46,0,0,6989.74,1537.75,2428.1
Trade_2103,2019-11-29,4.24658,1474.52,3147.47,0,0,6931.26,1570.47,2428.1
Trade_2103,2020-02-28,4.49546,794.386,1551.34,0,0,3763.57,851.269,2428.1
Trade_2103,2020-05-29,4.74409,796.909,1553.84,0,0,3777.27,859.213,2428.1
Trade_2103,2020-08-28,4.99272,0,0,0,0,0,0,2428.1
Trade_2103,2020-11-30,5.24955,0,0,0,0,0,0,2428.1
Trade_2103,2021-02-26,5.49041,0,0,0,0,0,0,2428.1
Trade_2103,2021-05-28,5.73973,0,0,0,0,0,0,2428.1
Trade_2103,2021-08-31,6,0,0,0,0,0,0,2428.1
Trade_2103,2021-11-30,6.24932,0,0,0,0,0,0,2428.1
Trade_2103,2022-02-28,6.49589,0,0,0,0,0,0,2428.1
Trade_2103,2022-05-31,6.74795,0,0,0,0,0,0,2428.1
Trade_2103,2022-08-31,7,0,0,0,0,0,0,2428.1
Trade_2103,2022-11-30,7.24932,0,0,0,0,0,0,2428.1
Trade_2103,2023-02-28,7.49589,0,0,0,0,0,0,2428.1
Trade_2103,2023-05-31,7.74795,0,0,0,0,0,0,2428.1
Trade_2103,2023-08-31,8,0,0,0,0,0,0,2428.1
Trade_2103,2023-11-30,8.24932,0,0,0,0,0,0,2428.1
Trade_2103,2024-02-29,8.49819,0,0,0,0,0,0,2428.1
Trade_2103,2024-05-31,8.74955,0,0,0,0,0,0,2428.1
Trade_2103,2024-08-30,8.99819,0,0,0,0,0,0,2428.1
Trade_2103,2024-11-29,9.24682,0,0,0,0,0,0,2428.1
Trade_2103,2025-02-28,9.49589,0,0,0,0,0,0,2428.1
Trade_2103,2025-05-30,9.74521,0,0,0,0,0,0,2428.1
Trade_2103,2025-08-29,9.99452,0,0,0,0,0,0,2428.1
Trade_2103,2025-11-28,10.2438,0,0,0,0,0,0,2428.1
Trade_2103,2026-02-27,10.4932,0,0,0,0,0,0,2428.1
Trade_2103,2026-05-29,10.7425,0,0,0,0,0,0,2428.1
Trade_2103,2026-08-28,10.9918,0,0,0,0,0,0,2428.1
Trade_2103,2026-11-30,11.2493,0,0,0,0,0,0,2428.1
Trade_2103,2027-02-26,11.4904,0,0,0,0,0,0,2428.1
Trade_2103,2027-05-28,11.7397,0,0,0,0,0,0,2428.1
Trade_2103,2027-08-31,12,0,0,0,0,0,0,2428.1
Trade_2103,2027-11-30,12.2493,0,0,0,0,0,0,2428.1
Trade_2103,2028-02-29,12.4982,0,0,0,0,0,0,2428.1
Trade_2103,2028-05-31,12.7496,0,0,0,0,0,0,2428.1
Trade_2103,2028-08-31,13.0009,0,0,0,0,0,0,2428.1
Trade_2103,2028-11-30,13.2496,0,0,0,0,0,0,2428.1
Trade_2103,2029-02-28,13.4959,0,0,0,0,0,0,2428.1
Trade_2103,2029-05-31,13.7479,0,0,0,0,0,0,2428.1
Trade_2103,2029-08-31,14,0,0,0,0,0,0,2428.1
Trade_2103,2029-11-30,14.2493,0,0,0,0,0,0,2428.1
Trade_2103,2030-02-28,14.4959,0,0,0,0,0,0,2428.1
Trade_2103,2030-05-31,14.7479,0,0,0,0,0,0,2428.1
Trade_2103,2030-08-30,14.9973,0,0,0,0,0,0,2428.1
Trade_2103,2030-11-29,15.2466,0,0,0,0,0,0,2428.1
Trade_2103,2031-02-28,15.4959,0,0,0,0,0,0,2428.1
Trade_2103,2031-05-30,15.7452,0,0,0,0,0,0,2428.1
Trade_2103,2031-08-29,15.9945,0,0,0,0,0,0,2428.1
Trade_2103,2031-11-28,16.2438,0,0,0,0,0,0,2428.1
Trade_2103,2032-02-27,16.4927,0,0,0,0,0,0,2428.1
Trade_2103,2032-05-28,16.7414,0,0,0,0,0,0,2428.1
Trade_2103,2032-08-31,17.0009,0,0,0,0,0,0,2428.1
Trade_2103,2032-11-30,17.2496,0,0,0,0,0,0,2428.1
Trade_2103,2033-02-28,17.4959,0,0,0,0,0,0,2428.1
Trade_2103,2033-05-31,17.7479,0,0,0,0,0,0,2428.1
Trade_2103,2033-08-31,18,0,0,0,0,0,0,2428.1
Trade_2103,2033-11-30,18.2493,0,0,0,0,0,0,2428.1
Trade_2103,2034-02-28,18.4959,0,0,0,0,0,0,2428.1
Trade_2103,2034-05-31,18.7479,0,0,0,0,0,0,2428.1
Trade_2103,2034-08-31,19,0,0,0,0,0,0,2428.1
Trade_2103,2034-11-30,19.2493,0,0,0,0,0,0,2428.1
Trade_2103,2035-02-28,19.4959,0,0,0,0,0,0,2428.1
Trade_2103,2035-05-31,19.7479,0,0,0,0,0,0,2428.1
Trade_2103,2035-08-31,20,0,0,0,0,0,0,2428.1
