#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2015-08-31,0,408.575,0,0,0,408.575,408.575,408.575
Trade_3305,2015-11-30,0.249315,416.447,0.48263,0,0,708.188,416.932,416.932
Trade_3305,2016-02-29,0.498188,360.946,8.49491,0,0,761.342,361.788,416.932
Trade_3305,2016-05-31,0.749555,383.758,12.9881,0,0,837.836,385.229,416.932
Trade_3305,2016-08-31,1.00092,336.815,25.4657,0,0,834.953,338.758,416.932
Trade_3305,2016-11-30,1.24955,351.255,28.5366,0,0,894.76,354.108,416.932
Trade_3305,2017-02-28,1.49589,305.983,42.4234,0,0,847.677,309.434,416.932
Trade_3305,2017-05-31,1.74795,321.325,39.4808,0,0,893.673,326.003,416.932
Trade_3305,2017-08-31,2,275.118,52.0928,0,0,814.659,280.029,416.932
Trade_3305,2017-11-30,2.24932,281.568,46.1477,0,0,810.727,287.846,416.932
Trade_3305,2018-02-28,2.49589,234.318,58.8173,0,0,734.575,240.593,416.932
Trade_3305,2018-05-31,2.74795,241.759,49.3716,0,0,720.313,249.346,416.932
Trade_3305,2018-08-31,3,190.643,58.2848,0,0,594.52,197.508,416.932
Trade_3305,2018-11-30,3.24932,188.815,45.0175,0,0,563.155,196.666,416.932
Trade_3305,2019-02-28,3.49589,139.543,52.7453,0,0,464.884,146.124,416.932
Trade_3305,2019-05-31,3.74795,143.147,35.5873,0,0,437.069,150.72,416.932
Trade_3305,2019-08-30,3.99726,94.1478,41.0737,0,0,342.304,99.6655,416.932
Trade_3305,2019-11-29,4.24658,94.0352,21.6885,0,0,292.54,100.154,416.932
Trade_3305,2020-02-28,4.49546,47.5181,23.4585,0,0,170.727,50.9206,416.932
Trade_3305,2020-05-29,4.74409,51.5746,2.84005,0,0,129.94,55.6068,416.932
Trade_3305,2020-08-28,4.99272,0,0,0,0,0,0,416.932
Trade_3305,2020-11-30,5.24955,0,0,0,0,0,0,416.932
Trade_3305,2021-02-26,5.49041,0,0,0,0,0,0,416.932
Trade_3305,2021-05-28,5.73973,0,0,0,0,0,0,416.932
Trade_3305,2021-08-31,6,0,0,0,0,0,0,416.932
Trade_3305,2021-11-30,6.24932,0,0,0,0,0,0,416.932
Trade_3305,2022-02-28,6.49589,0,0,0,0,0,0,416.932
Trade_3305,2022-05-31,6.74795,0,0,0,0,0,0,416.932
Trade_3305,2022-08-31,7,0,0,0,0,0,0,416.932
Trade_3305,2022-11-30,7.24932,0,0,0,0,0,0,416.932
Trade_3305,2023-02-28,7.49589,0,0,0,0,0,0,416.932
Trade_3305,2023-05-31,7.74795,0,0,0,0,0,0,416.932
Trade_3305,2023-08-31,8,0,0,0,0,0,0,416.932
Trade_3305,2023-11-30,8.24932,0,0,0,0,0,0,416.932
Trade_3305,2024-02-29,8.49819,0,0,0,0,0,0,416.932
Trade_3305,2024-05-31,8.74955,0,0,0,0,0,0,416.932
Trade_3305,2024-08-30,8.99819,0,0,0,0,0,0,416.932
Trade_3305,2024-11-29,9.24682,0,0,0,0,0,0,416.932
Trade_3305,2025-02-28,9.49589,0,0,0,0,0,0,416.932
Trade_3305,2025-05-30,9.74521,0,0,0,0,0,0,416.932
Trade_3305,2025-08-29,9.99452,0,0,0,0,0,0,416.932
Trade_3305,2025-11-28,10.2438,0,0,0,0,0,0,416.932
Trade_3305,2026-02-27,10.4932,0,0,0,0,0,0,416.932
Trade_3305,2026-05-29,10.7425,0,0,0,0,0,0,416.932
Trade_3305,2026-08-28,10.9918,0,0,0,0,0,0,416.932
Trade_3305,2026-11-30,11.2493,0,0,0,0,0,0,416.932
Trade_3305,2027-02-26,11.4904,0,0,0,0,0,0,416.932
Trade_3305,2027-05-28,11.7397,0,0,0,0,0,0,416.932
