#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2015-08-31,0,30934.8,0,0,0,30934.8,30934.8,30934.8
Trade_7766,2015-11-30,0.249315,34858,4071.63,0,0,94976.1,34898.6,34898.6
Trade_7766,2016-02-29,0.498188,40892.4,7202.79,0,0,121101,40987.7,40987.7
Trade_7766,2016-05-31,0.749555,44804.3,11057.4,0,0,136214,44976.1,44976.1
Trade_7766,2016-08-31,1.00092,37164.8,19169.8,0,0,134259,37379.3,44976.1
Trade_7766,2016-11-30,1.24955,40450.2,22393.4,0,0,144905,40778.8,44976.1
Trade_7766,2017-02-28,1.49589,44304.6,21992.1,0,0,163570,44804.2,44976.1
Trade_7766,2017-05-31,1.74795,46621.5,24142.1,0,0,178250,47300.2,47300.2
Trade_7766,2017-08-31,2,38589,30226.4,0,0,154138,39277.8,47300.2
Trade_7766,2017-11-30,2.24932,40266.8,31980.3,0,0,171627,41164.6,47300.2
Trade_7766,2018-02-28,2.49589,43277.1,29076.3,0,0,172370,44436.1,47300.2
Trade_7766,2018-05-31,2.74795,44986.6,30747.6,0,0,174049,46398.5,47300.2
Trade_7766,2018-08-31,3,37710.1,35543.8,0,0,166460,39068.1,47300.2
Trade_7766,2018-11-30,3.24932,38934.7,36842.1,0,0,165004,40553.7,47300.2
Trade_7766,2019-02-28,3.49589,41502.9,32217.5,0,0,173598,43460.4,47300.2
Trade_7766,2019-05-31,3.74795,42479.5,33253.6,0,0,182082,44726.7,47300.2
Trade_7766,2019-08-30,3.99726,35614.5,37174,0,0,164310,37701.7,47300.2
Trade_7766,2019-11-29,4.24658,36074.5,37790.2,0,0,165260,38421.9,47300.2
Trade_7766,2020-02-28,4.49546,38602.3,32278.8,0,0,175788,41366.4,47300.2
Trade_7766,2020-05-29,4.74409,39777.2,33298.1,0,0,173482,42887.1,47300.2
Trade_7766,2020-08-28,4.99272,32916.9,36154.5,0,0,155155,35708.1,47300.2
Trade_7766,2020-11-30,5.24955,33339.3,36659.6,0,0,160490,36418.3,47300.2
Trade_7766,2021-02-26,5.49041,35015.2,30011,0,0,161763,38499.6,47300.2
Trade_7766,2021-05-28,5.73973,35240.2,30275.7,0,0,162027,39009.6,47300.2
Trade_7766,2021-08-31,6,28821.1,32823.4,0,0,142889,32129.7,47300.2
Trade_7766,2021-11-30,6.24932,29349.2,33328.9,0,0,146573,32955.3,47300.2
Trade_7766,2022-02-28,6.49589,30983.5,26345.2,0,0,147716,35039.9,47300.2
Trade_7766,2022-05-31,6.74795,31569,26738.9,0,0,151439,35963.7,47300.2
Trade_7766,2022-08-31,7,24978.8,29015.7,0,0,121354,28664.7,47300.2
Trade_7766,2022-11-30,7.24932,25238.2,29257.6,0,0,125798,29176.7,47300.2
Trade_7766,2023-02-28,7.49589,26681.8,22194.7,0,0,125088,31071.5,47300.2
Trade_7766,2023-05-31,7.74795,27011.9,22498,0,0,129578,31691.3,47300.2
Trade_7766,2023-08-31,8,20537.6,24301.4,0,0,104281,24275.9,47300.2
Trade_7766,2023-11-30,8.24932,20721.3,24431.3,0,0,102873,24677.4,47300.2
Trade_7766,2024-02-29,8.49819,21986.5,17369.2,0,0,100928,26381.5,47300.2
Trade_7766,2024-05-31,8.74955,22262.1,17606.5,0,0,101914,26915.8,47300.2
Trade_7766,2024-08-30,8.99819,15758,18665.3,0,0,78979.7,19195.6,47300.2
Trade_7766,2024-11-29,9.24682,15707.9,18850.2,0,0,81921.8,19279.4,47300.2
Trade_7766,2025-02-28,9.49589,17297.1,12054.9,0,0,78691.9,21390.7,47300.2
Trade_7766,2025-05-30,9.74521,17462.2,12129.1,0,0,78289.7,21758.4,47300.2
Trade_7766,2025-08-29,9.99452,10744,12916.4,0,0,54673.9,13488.6,47300.2
Trade_7766,2025-11-28,10.2438,10716.4,12932.7,0,0,55919.5,13557.3,47300.2
Trade_7766,2026-02-27,10.4932,12311.4,6261.31,0,0,52965.7,15694.8,47300.2
Trade_7766,2026-05-29,10.7425,12395.4,6243.45,0,0,53400.3,15923.3,47300.2
Trade_7766,2026-08-28,10.9918,5457.15,6634.45,0,0,27940.5,7064.13,47300.2
Trade_7766,2026-11-30,11.2493,5566.28,6633.7,0,0,28841.1,7262.57,47300.2
Trade_7766,2027-02-26,11.4904,7813.14,742.333,0,0,27553.4,10269.8,47300.2
Trade_7766,2027-05-28,11.7397,7798.02,745.547,0,0,28091.3,10328.7,47300.2
Trade_7766,2027-08-31,12,0,0,0,0,0,0,47300.2
Trade_7766,2027-11-30,12.2493,0,0,0,0,0,0,47300.2
Trade_7766,2028-02-29,12.4982,0,0,0,0,0,0,47300.2
Trade_7766,2028-05-31,12.7496,0,0,0,0,0,0,47300.2
Trade_7766,2028-08-31,13.0009,0,0,0,0,0,0,47300.2
Trade_7766,2028-11-30,13.2496,0,0,0,0,0,0,47300.2
Trade_7766,2029-02-28,13.4959,0,0,0,0,0,0,47300.2
Trade_7766,2029-05-31,13.7479,0,0,0,0,0,0,47300.2
Trade_7766,2029-08-31,14,0,0,0,0,0,0,47300.2
Trade_7766,2029-11-30,14.2493,0,0,0,0,0,0,47300.2
Trade_7766,2030-02-28,14.4959,0,0,0,0,0,0,47300.2
Trade_7766,2030-05-31,14.7479,0,0,0,0,0,0,47300.2
Trade_7766,2030-08-30,14.9973,0,0,0,0,0,0,47300.2
Trade_7766,2030-11-29,15.2466,0,0,0,0,0,0,47300.2
Trade_7766,2031-02-28,15.4959,0,0,0,0,0,0,47300.2
Trade_7766,2031-05-30,15.7452,0,0,0,0,0,0,47300.2
Trade_7766,2031-08-29,15.9945,0,0,0,0,0,0,47300.2
Trade_7766,2031-11-28,16.2438,0,0,0,0,0,0,47300.2
Trade_7766,2032-02-27,16.4927,0,0,0,0,0,0,47300.2
Trade_7766,2032-05-28,16.7414,0,0,0,0,0,0,47300.2
Trade_7766,2032-08-31,17.0009,0,0,0,0,0,0,47300.2
Trade_7766,2032-11-30,17.2496,0,0,0,0,0,0,47300.2
Trade_7766,2033-02-28,17.4959,0,0,0,0,0,0,47300.2
Trade_7766,2033-05-31,17.7479,0,0,0,0,0,0,47300.2
Trade_7766,2033-08-31,18,0,0,0,0,0,0,47300.2
Trade_7766,2033-11-30,18.2493,0,0,0,0,0,0,47300.2
Trade_7766,2034-02-28,18.4959,0,0,0,0,0,0,47300.2
Trade_7766,2034-05-31,18.7479,0,0,0,0,0,0,47300.2
Trade_7766,2034-08-31,19,0,0,0,0,0,0,47300.2
Trade_7766,2034-11-30,19.2493,0,0,0,0,0,0,47300.2
Trade_7766,2035-02-28,19.4959,0,0,0,0,0,0,47300.2
Trade_7766,2035-05-31,19.7479,0,0,0,0,0,0,47300.2
Trade_7766,2035-08-31,20,0,0,0,0,0,0,47300.2
