#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2015-08-31,0,1050.75,0,0,0,1050.75,1050.75,1050.75
Trade_9826,2015-11-30,0.249315,1048.22,0,0,0,1601.99,1049.45,1050.75
Trade_9826,2016-02-29,0.498188,1138.49,0.695588,0,0,1935.65,1141.15,1141.15
Trade_9826,2016-05-31,0.749555,1142.17,3.26335,0,0,2077.89,1146.55,1146.55
Trade_9826,2016-08-31,1.00092,919.894,18.4239,0,0,2014.51,925.202,1146.55
Trade_9826,2016-11-30,1.24955,929.495,29.6611,0,0,2188.09,937.045,1146.55
Trade_9826,2017-02-28,1.49589,1020.14,26.7209,0,0,2360.7,1031.64,1146.55
Trade_9826,2017-05-31,1.74795,1033.48,38.7035,0,0,2563.65,1048.52,1146.55
Trade_9826,2017-08-31,2,840.285,81.8371,0,0,2343.35,855.283,1146.55
Trade_9826,2017-11-30,2.24932,854.461,95.9052,0,0,2430.97,873.512,1146.55
Trade_9826,2018-02-28,2.49589,933.159,82.9973,0,0,2646.39,958.15,1146.55
Trade_9826,2018-05-31,2.74795,948.333,99.5408,0,0,2652.12,978.097,1146.55
Trade_9826,2018-08-31,3,766.626,157.858,0,0,2315.84,794.233,1146.55
Trade_9826,2018-11-30,3.24932,775.535,170.772,0,0,2444.76,807.782,1146.55
Trade_9826,2019-02-28,3.49589,840.512,144.957,0,0,2564.69,880.154,1146.55
Trade_9826,2019-05-31,3.74795,851.8,157.143,0,0,2656.22,896.861,1146.55
Trade_9826,2019-08-30,3.99726,690.114,228.697,0,0,2527.84,730.559,1146.55
Trade_9826,2019-11-29,4.24658,708.047,243.029,0,0,2580.41,754.119,1146.55
Trade_9826,2020-02-28,4.49546,777.504,210.193,0,0,2664.03,833.177,1146.55
Trade_9826,2020-05-29,4.74409,792.119,224.24,0,0,2775.91,854.048,1146.55
Trade_9826,2020-08-28,4.99272,649.371,299.032,0,0,2450.35,704.437,1146.55
Trade_9826,2020-11-30,5.24955,662.743,313.433,0,0,2396.89,723.95,1146.55
Trade_9826,2021-02-26,5.49041,719.74,262.529,0,0,2533.94,791.362,1146.55
Trade_9826,2021-05-28,5.73973,726.502,268.449,0,0,2687.83,804.21,1146.55
Trade_9826,2021-08-31,6,592.431,347.862,0,0,2399.7,660.44,1146.55
Trade_9826,2021-11-30,6.24932,603.954,361.454,0,0,2407.54,678.161,1146.55
Trade_9826,2022-02-28,6.49589,655.334,302.411,0,0,2572.71,741.13,1146.55
Trade_9826,2022-05-31,6.74795,668.901,314.861,0,0,2521.55,762.02,1146.55
Trade_9826,2022-08-31,7,565.146,410.442,0,0,2327.71,648.541,1146.55
Trade_9826,2022-11-30,7.24932,565.608,418.257,0,0,2357.99,653.875,1146.55
Trade_9826,2023-02-28,7.49589,614.2,346.783,0,0,2481.83,715.249,1146.55
Trade_9826,2023-05-31,7.74795,626.575,357.802,0,0,2572.32,735.12,1146.55
Trade_9826,2023-08-31,8,505.235,433.899,0,0,2347.71,597.197,1146.55
Trade_9826,2023-11-30,8.24932,519.193,445.586,0,0,2435.48,618.317,1146.55
Trade_9826,2024-02-29,8.49819,607.477,393.366,0,0,2679.97,728.908,1146.55
Trade_9826,2024-05-31,8.74955,583.472,385.029,0,0,2518.45,705.439,1146.55
Trade_9826,2024-08-30,8.99819,474.088,462.716,0,0,2407.15,577.51,1146.55
Trade_9826,2024-11-29,9.24682,491.783,480.706,0,0,2442.24,603.6,1146.55
Trade_9826,2025-02-28,9.49589,531.81,395.762,0,0,2622.05,657.671,1146.55
Trade_9826,2025-05-30,9.74521,534.918,400.404,0,0,2693.98,666.522,1146.55
Trade_9826,2025-08-29,9.99452,426.014,474.105,0,0,2306.87,534.844,1146.55
Trade_9826,2025-11-28,10.2438,428.749,481.352,0,0,2359.76,542.409,1146.55
Trade_9826,2026-02-27,10.4932,464.256,386.563,0,0,2328.36,591.84,1146.55
Trade_9826,2026-05-29,10.7425,469.654,390.075,0,0,2329.04,603.32,1146.55
Trade_9826,2026-08-28,10.9918,367.189,453.814,0,0,2130.59,475.316,1146.55
Trade_9826,2026-11-30,11.2493,372.782,463.008,0,0,2057.1,486.385,1146.55
