#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2015-08-31,0,0,184529,0,0,0,0,0
Trade_2946,2015-11-30,0.249315,4813.69,188569,0,0,27980.7,4819.3,4819.3
Trade_2946,2016-02-29,0.498188,14440.3,204938,0,0,121425,14474,14474
Trade_2946,2016-05-31,0.749555,23498.5,213668,0,0,173057,23588.6,23588.6
Trade_2946,2016-08-31,1.00092,43739,185179,0,0,253913,43991.4,43991.4
Trade_2946,2016-11-30,1.24955,52921.8,193995,0,0,279274,53351.7,53351.7
Trade_2946,2017-02-28,1.49589,55316.1,202624,0,0,313786,55939.9,55939.9
Trade_2946,2017-05-31,1.74795,62872.7,209931,0,0,346888,63788,63788
Trade_2946,2017-08-31,2,83830.3,182581,0,0,387812,85326.7,85326.7
Trade_2946,2017-11-30,2.24932,90233.4,188725,0,0,409893,92245.2,92245.2
Trade_2946,2018-02-28,2.49589,88041.8,195059,0,0,412164,90399.6,92245.2
Trade_2946,2018-05-31,2.74795,93000.6,201090,0,0,434136,95919.4,95919.4
Trade_2946,2018-08-31,3,112636,175861,0,0,467529,116692,116692
Trade_2946,2018-11-30,3.24932,116718,179852,0,0,482809,121571,121571
Trade_2946,2019-02-28,3.49589,110052,184831,0,0,458516,115242,121571
Trade_2946,2019-05-31,3.74795,114751,188989,0,0,479989,120821,121571
Trade_2946,2019-08-30,3.99726,133823,165153,0,0,499083,141666,141666
Trade_2946,2019-11-29,4.24658,137460,169171,0,0,518107,146404,146404
Trade_2946,2020-02-28,4.49546,127000,172746,0,0,491953,136094,146404
Trade_2946,2020-05-29,4.74409,130609,175943,0,0,519224,140820,146404
Trade_2946,2020-08-28,4.99272,146964,152939,0,0,540658,159426,159426
Trade_2946,2020-11-30,5.24955,150769,156332,0,0,552972,164693,164693
Trade_2946,2021-02-26,5.49041,134856,158063,0,0,513989,148276,164693
Trade_2946,2021-05-28,5.73973,138574,162003,0,0,497284,153397,164693
Trade_2946,2021-08-31,6,152741,142982,0,0,510100,170274,170274
Trade_2946,2021-11-30,6.24932,156699,146809,0,0,523211,175952,175952
Trade_2946,2022-02-28,6.49589,139945,151435,0,0,493575,158267,175952
Trade_2946,2022-05-31,6.74795,144297,156379,0,0,500454,164385,175952
Trade_2946,2022-08-31,7,156373,135138,0,0,518937,179448,179448
Trade_2946,2022-11-30,7.24932,159314,138690,0,0,527076,184175,184175
Trade_2946,2023-02-28,7.49589,140170,143234,0,0,481848,163231,184175
Trade_2946,2023-05-31,7.74795,142952,145246,0,0,477931,167717,184175
Trade_2946,2023-08-31,8,151211,126018,0,0,507890,178734,184175
Trade_2946,2023-11-30,8.24932,153781,128800,0,0,511687,183140,184175
Trade_2946,2024-02-29,8.49819,133239,134398,0,0,441223,159873,184175
Trade_2946,2024-05-31,8.74955,134736,136809,0,0,460378,162901,184175
Trade_2946,2024-08-30,8.99819,142991,119858,0,0,455380,174184,184175
Trade_2946,2024-11-29,9.24682,145923,123161,0,0,478687,179101,184175
Trade_2946,2025-02-28,9.49589,124436,126870,0,0,415467,153886,184175
Trade_2946,2025-05-30,9.74521,125804,128363,0,0,425491,156755,184175
Trade_2946,2025-08-29,9.99452,131764,108814,0,0,431783,165425,184175
Trade_2946,2025-11-28,10.2438,133104,109971,0,0,432712,168390,184175
Trade_2946,2026-02-27,10.4932,110934,113363,0,0,378391,141421,184175
Trade_2946,2026-05-29,10.7425,111487,113868,0,0,380944,143216,184175
Trade_2946,2026-08-28,10.9918,115048,94065.4,0,0,380092,148927,184175
Trade_2946,2026-11-30,11.2493,116702,96185.9,0,0,390442,152266,184175
Trade_2946,2027-02-26,11.4904,94580.9,99895.7,0,0,325718,124320,184175
Trade_2946,2027-05-28,11.7397,95493.7,101582,0,0,330421,126484,184175
Trade_2946,2027-08-31,12,98837.7,81228.3,0,0,322261,131963,184175
Trade_2946,2027-11-30,12.2493,100379,81884.9,0,0,332211,135057,184175
Trade_2946,2028-02-29,12.4982,77747.9,87644.9,0,0,270661,105417,184175
Trade_2946,2028-05-31,12.7496,77802,87086.8,0,0,267365,106315,184175
Trade_2946,2028-08-31,13.0009,80390.6,68115.1,0,0,267605,110712,184175
Trade_2946,2028-11-30,13.2496,80900.2,68206.6,0,0,268470,112275,184175
Trade_2946,2029-02-28,13.4959,59066.5,72168.2,0,0,209745,82600.9,184175
Trade_2946,2029-05-31,13.7479,59510.9,72357.8,0,0,208223,83873.2,184175
