#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2015-08-31,0,0,443367,0,0,0,0,0
Trade_4993,2015-11-30,0.249315,0,444483,0,0,0,0,0
Trade_4993,2016-02-29,0.498188,360.352,430354,0,0,0,361.193,361.193
Trade_4993,2016-05-31,0.749555,1041.8,431371,0,0,0,1045.79,1045.79
Trade_4993,2016-08-31,1.00092,1502.04,456021,0,0,0,1510.7,1510.7
Trade_4993,2016-11-30,1.24955,3497.37,458475,0,0,0,3525.78,3525.78
Trade_4993,2017-02-28,1.49589,5443.78,442082,0,0,0,5505.17,5505.17
Trade_4993,2017-05-31,1.74795,6474.56,443373,0,0,0,6568.81,6568.81
Trade_4993,2017-08-31,2,6906.69,461415,0,0,0,7029.97,7029.97
Trade_4993,2017-11-30,2.24932,10050.6,464303,0,0,37832.3,10274.7,10274.7
Trade_4993,2018-02-28,2.49589,13006.5,442729,0,0,76999.3,13354.8,13354.8
Trade_4993,2018-05-31,2.74795,15058.1,444310,0,0,90852.6,15530.7,15530.7
Trade_4993,2018-08-31,3,15141,456047,0,0,71947.7,15686.2,15686.2
Trade_4993,2018-11-30,3.24932,16450.3,458010,0,0,88093.4,17134.4,17134.4
Trade_4993,2019-02-28,3.49589,18318.4,432455,0,0,121156,19182.4,19182.4
Trade_4993,2019-05-31,3.74795,19092.4,433517,0,0,118906,20102.4,20102.4
Trade_4993,2019-08-30,3.99726,18338.1,440191,0,0,127945,19412.9,20102.4
Trade_4993,2019-11-29,4.24658,21544.7,443153,0,0,196935,22946.7,22946.7
Trade_4993,2020-02-28,4.49546,23763.8,415341,0,0,179865,25465.4,25465.4
Trade_4993,2020-05-29,4.74409,26779.6,417960,0,0,248261,28873.3,28873.3
Trade_4993,2020-08-28,4.99272,23354.5,420606,0,0,193813,25334.9,28873.3
Trade_4993,2020-11-30,5.24955,25414.9,423045,0,0,191091,27762.1,28873.3
Trade_4993,2021-02-26,5.49041,27398.1,392407,0,0,207942,30124.5,30124.5
Trade_4993,2021-05-28,5.73973,28682.3,394072,0,0,210820,31750.3,31750.3
Trade_4993,2021-08-31,6,26632.8,395117,0,0,161461,29690.1,31750.3
Trade_4993,2021-11-30,6.24932,27943.3,396840,0,0,177481,31376.7,31750.3
Trade_4993,2022-02-28,6.49589,28761.3,364236,0,0,179071,32526.7,32526.7
Trade_4993,2022-05-31,6.74795,29466,365020,0,0,159504,33568,33568
Trade_4993,2022-08-31,7,26835.5,364198,0,0,189866,30795.4,33568
Trade_4993,2022-11-30,7.24932,28063.5,365442,0,0,210601,32442.9,33568
Trade_4993,2023-02-28,7.49589,29959,332668,0,0,199637,34887.9,34887.9
Trade_4993,2023-05-31,7.74795,32404.2,334490,0,0,238240,38017.8,38017.8
Trade_4993,2023-08-31,8,26868,330737,0,0,191356,31758.5,38017.8
Trade_4993,2023-11-30,8.24932,27736,331572,0,0,199585,33031.3,38017.8
Trade_4993,2024-02-29,8.49819,29290.8,300006,0,0,218153,35145.9,38017.8
Trade_4993,2024-05-31,8.74955,31140.5,301075,0,0,225418,37650.1,38017.8
Trade_4993,2024-08-30,8.99819,27708.9,297625,0,0,190654,33753.7,38017.8
Trade_4993,2024-11-29,9.24682,29233.5,299006,0,0,238218,35880.3,38017.8
Trade_4993,2025-02-28,9.49589,30345.1,267668,0,0,192888,37526.7,38017.8
Trade_4993,2025-05-30,9.74521,32191.3,268628,0,0,225559,40111.3,40111.3
Trade_4993,2025-08-29,9.99452,28840.1,264498,0,0,193023,36207.6,40111.3
Trade_4993,2025-11-28,10.2438,29294.2,265551,0,0,176101,37060,40111.3
Trade_4993,2026-02-27,10.4932,30323.4,234701,0,0,195777,38656.7,40111.3
Trade_4993,2026-05-29,10.7425,30738.9,235400,0,0,209957,39487.4,40111.3
Trade_4993,2026-08-28,10.9918,26159.2,230263,0,0,152834,33862.4,40111.3
Trade_4993,2026-11-30,11.2493,27099.2,231353,0,0,159996,35357.5,40111.3
Trade_4993,2027-02-26,11.4904,29088,202103,0,0,194160,38234.2,40111.3
Trade_4993,2027-05-28,11.7397,28223.3,201252,0,0,151556,37382.7,40111.3
Trade_4993,2027-08-31,12,22945.9,196188,0,0,129016,30636.2,40111.3
Trade_4993,2027-11-30,12.2493,23456.9,196834,0,0,146615,31560.7,40111.3
