#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2015-08-31,0,1887.6,0,0,0,1887.6,1887.6,1887.6
Trade_1985,2015-11-30,0.249315,3774.84,2468.03,0,0,13889.5,3779.24,3779.24
Trade_1985,2016-02-29,0.498188,4637.24,3875.16,0,0,17988.8,4648.05,4648.05
Trade_1985,2016-05-31,0.749555,5102.19,5019.38,0,0,20115.7,5121.76,5121.76
Trade_1985,2016-08-31,1.00092,7923.83,3985.51,0,0,25948.1,7969.56,7969.56
Trade_1985,2016-11-30,1.24955,8099.2,4926.91,0,0,27914.5,8164.99,8164.99
Trade_1985,2017-02-28,1.49589,8011.19,5673.05,0,0,29551.4,8101.53,8164.99
Trade_1985,2017-05-31,1.74795,7799.52,6299.24,0,0,29178.9,7913.06,8164.99
Trade_1985,2017-08-31,2,10168.1,5000.06,0,0,33879.4,10349.6,10349.6
Trade_1985,2017-11-30,2.24932,9900.14,5613.83,0,0,33534.6,10120.9,10349.6
Trade_1985,2018-02-28,2.49589,9426.36,6154.48,0,0,31753.5,9678.8,10349.6
Trade_1985,2018-05-31,2.74795,9043.38,6776.31,0,0,30918.6,9327.21,10349.6
Trade_1985,2018-08-31,3,11107,5375.27,0,0,35555.3,11507,11507
Trade_1985,2018-11-30,3.24932,10539.2,5816.18,0,0,34419,10977.5,11507
Trade_1985,2019-02-28,3.49589,9880.7,6288.02,0,0,33184.7,10346.7,11507
Trade_1985,2019-05-31,3.74795,9222.1,6691.4,0,0,32132.7,9709.96,11507
Trade_1985,2019-08-30,3.99726,11202.5,5365.61,0,0,34971.2,11859,11859
Trade_1985,2019-11-29,4.24658,10385.3,5607.16,0,0,32920.9,11061.1,11859
Trade_1985,2020-02-28,4.49546,9669.55,6084.47,0,0,31287.8,10361.9,11859
Trade_1985,2020-05-29,4.74409,8961.02,6581.12,0,0,30705.5,9661.6,11859
Trade_1985,2020-08-28,4.99272,10722,5196.09,0,0,33425.7,11631.2,11859
Trade_1985,2020-11-30,5.24955,9835.32,5471.45,0,0,31848.2,10743.7,11859
Trade_1985,2021-02-26,5.49041,8947.19,5770.73,0,0,29819.6,9837.55,11859
Trade_1985,2021-05-28,5.73973,8097.25,6084.57,0,0,28542.1,8963.35,11859
