#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2015-08-31,0,7724.57,0,0,0,7724.57,7724.57,7724.57
Trade_5160,2015-11-30,0.249315,31876.9,23159.6,0,0,125292,31914.1,31914.1
Trade_5160,2016-02-29,0.498188,36274.6,40762.1,0,0,163731,36359.2,36359.2
Trade_5160,2016-05-31,0.749555,44226.1,47547.1,0,0,206658,44395.7,44395.7
Trade_5160,2016-08-31,1.00092,47212.8,55139.7,0,0,223920,47485.3,47485.3
Trade_5160,2016-11-30,1.24955,53370,60401.3,0,0,264973,53803.5,53803.5
Trade_5160,2017-02-28,1.49589,55476.4,67097.8,0,0,306316,56101.9,56101.9
Trade_5160,2017-05-31,1.74795,61832.3,72512.3,0,0,314519,62732.5,62732.5
Trade_5160,2017-08-31,2,62851.3,78094,0,0,324122,63973.2,63973.2
Trade_5160,2017-11-30,2.24932,65809.4,80771.5,0,0,335042,67276.7,67276.7
Trade_5160,2018-02-28,2.49589,65025.4,84259.8,0,0,335354,66766.8,67276.7
Trade_5160,2018-05-31,2.74795,69821.6,87283.9,0,0,359837,72013,72013
Trade_5160,2018-08-31,3,67437.6,90680.6,0,0,347910,69866.1,72013
Trade_5160,2018-11-30,3.24932,70134.7,93677.8,0,0,372329,73050.9,73050.9
Trade_5160,2019-02-28,3.49589,68039.4,95703.7,0,0,361174,71248.4,73050.9
Trade_5160,2019-05-31,3.74795,70170.7,97805.9,0,0,379439,73882.8,73882.8
Trade_5160,2019-08-30,3.99726,67620.1,99854.6,0,0,345742,71583.2,73882.8
Trade_5160,2019-11-29,4.24658,70293,102037,0,0,381351,74866.9,74866.9
Trade_5160,2020-02-28,4.49546,67839.9,102904,0,0,357052,72697.6,74866.9
Trade_5160,2020-05-29,4.74409,69659.2,104637,0,0,376407,75105.2,75105.2
Trade_5160,2020-08-28,4.99272,68176.9,104461,0,0,357619,73958.1,75105.2
Trade_5160,2020-11-30,5.24955,70024.2,105776,0,0,376920,76491.2,76491.2
Trade_5160,2021-02-26,5.49041,68507.3,104484,0,0,366144,75324.6,76491.2
Trade_5160,2021-05-28,5.73973,69133,104936,0,0,418873,76527.7,76527.7
Trade_5160,2021-08-31,6,67721,103787,0,0,391889,75495,76527.7
Trade_5160,2021-11-30,6.24932,68712.3,105380,0,0,429706,77154.8,77154.8
Trade_5160,2022-02-28,6.49589,66906.1,102719,0,0,418108,75665.5,77154.8
Trade_5160,2022-05-31,6.74795,69075.6,104367,0,0,401102,78691.7,78691.7
Trade_5160,2022-08-31,7,66733.8,102175,0,0,371212,76581.2,78691.7
Trade_5160,2022-11-30,7.24932,68221.6,103994,0,0,376860,78868,78868
Trade_5160,2023-02-28,7.49589,67161.1,100826,0,0,379341,78210.4,78868
Trade_5160,2023-05-31,7.74795,68893.2,101648,0,0,380999,80828,80828
Trade_5160,2023-08-31,8,66907.5,99180.8,0,0,391986,79085.9,80828
Trade_5160,2023-11-30,8.24932,66779.9,99671.7,0,0,384107,79529.4,80828
Trade_5160,2024-02-29,8.49819,64421.8,96512.3,0,0,380202,77299.4,80828
Trade_5160,2024-05-31,8.74955,64944.2,97590,0,0,373035,78520,80828
Trade_5160,2024-08-30,8.99819,63155.2,95030.6,0,0,357825,76932.5,80828
Trade_5160,2024-11-29,9.24682,63514.4,95954.4,0,0,354741,77955.8,80828
Trade_5160,2025-02-28,9.49589,61287.8,92915.1,0,0,361511,75792.4,80828
Trade_5160,2025-05-30,9.74521,60762.6,93455,0,0,345514,75711.9,80828
Trade_5160,2025-08-29,9.99452,58378.9,90684,0,0,328815,73292.4,80828
Trade_5160,2025-11-28,10.2438,57898.7,90862.1,0,0,326237,73247.6,80828
Trade_5160,2026-02-27,10.4932,56120.7,87728.7,0,0,316715,71543.4,80828
Trade_5160,2026-05-29,10.7425,57354,88943.3,0,0,310995,73677.3,80828
Trade_5160,2026-08-28,10.9918,56407.9,86067,0,0,310032,73018.5,80828
Trade_5160,2026-11-30,11.2493,57336.7,87078.9,0,0,346263,74809.6,80828
Trade_5160,2027-02-26,11.4904,55581.4,83787,0,0,333230,73058.1,80828
Trade_5160,2027-05-28,11.7397,56525.5,84897.8,0,0,333871,74869.7,80828
Trade_5160,2027-08-31,12,55248.3,81762.7,0,0,318383,73764.8,80828
Trade_5160,2027-11-30,12.2493,56204.8,82601.4,0,0,340402,75622.3,80828
Trade_5160,2028-02-29,12.4982,54816.1,79282.4,0,0,324292,74324.2,80828
Trade_5160,2028-05-31,12.7496,56247.7,80326.3,0,0,323607,76861.7,80828
Trade_5160,2028-08-31,13.0009,53902.5,77582.6,0,0,295439,74233,80828
Trade_5160,2028-11-30,13.2496,54019.9,77610.4,0,0,298097,74970.1,80828
Trade_5160,2029-02-28,13.4959,52683.3,73879.5,0,0,288238,73674.5,80828
Trade_5160,2029-05-31,13.7479,53192.4,74205.3,0,0,282950,74968.1,80828
Trade_5160,2029-08-31,14,51646.2,71104.2,0,0,265213,73358.2,80828
Trade_5160,2029-11-30,14.2493,52652.3,71951.4,0,0,284156,75365.6,80828
Trade_5160,2030-02-28,14.4959,49362.8,69624.1,0,0,274042,71197.5,80828
Trade_5160,2030-05-31,14.7479,51170.3,70194.2,0,0,292271,74381.7,80828
Trade_5160,2030-08-30,14.9973,49579.8,66928.5,0,0,285898,72627.1,80828
Trade_5160,2030-11-29,15.2466,49928.6,67309.4,0,0,288764,73694.3,80828
Trade_5160,2031-02-28,15.4959,48294.1,64315.6,0,0,259810,71823.3,80828
Trade_5160,2031-05-30,15.7452,48938.8,64782.3,0,0,277434,73335.1,80828
Trade_5160,2031-08-29,15.9945,48273.5,62661.7,0,0,285979,72887.7,80828
Trade_5160,2031-11-28,16.2438,48303.2,62573.2,0,0,285914,73486.5,80828
Trade_5160,2032-02-27,16.4927,45884.9,59150.6,0,0,261340,70337.8,80828
Trade_5160,2032-05-28,16.7414,45726.7,59442.8,0,0,266150,70627.8,80828
Trade_5160,2032-08-31,17.0009,43953.6,55764.4,0,0,248513,68427.7,80828
Trade_5160,2032-11-30,17.2496,44124.6,56434,0,0,264067,69215.8,80828
Trade_5160,2033-02-28,17.4959,41970.4,53146.9,0,0,250859,66331.4,80828
Trade_5160,2033-05-31,17.7479,42705.7,53452.4,0,0,247307,68011.9,80828
Trade_5160,2033-08-31,18,40964,49991.8,0,0,248920,65739.2,80828
Trade_5160,2033-11-30,18.2493,42217.9,50349.1,0,0,255767,68266.2,80828
Trade_5160,2034-02-28,18.4959,40989,48103.6,0,0,216685,66777.1,80828
Trade_5160,2034-05-31,18.7479,42223.5,49821.5,0,0,222488,69316.6,80828
Trade_5160,2034-08-31,19,41813.5,47520.1,0,0,215318,69170.7,80828
Trade_5160,2034-11-30,19.2493,43505.6,48636.6,0,0,246133,72516.8,80828
