#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3673,2015-08-31,0,0,93002.6,0,0,0,0,0
Trade_3673,2015-11-30,0.249315,0,93935.8,0,0,0,0,0
Trade_3673,2016-02-29,0.498188,0,94840,0,0,0,0,0
Trade_3673,2016-05-31,0.749555,0,96658.3,0,0,0,0,0
Trade_3673,2016-08-31,1.00092,35.2751,63983.5,0,0,0,35.4787,35.4787
Trade_3673,2016-11-30,1.24955,34.5923,65727.4,0,0,0,34.8733,35.4787
Trade_3673,2017-02-28,1.49589,5.54858,67970.9,0,0,0,5.61115,35.4787
Trade_3673,2017-05-31,1.74795,3.42675,70455.4,0,0,0,3.47663,35.4787
Trade_3673,2017-08-31,2,277.536,39382.2,0,0,0,282.49,282.49
Trade_3673,2017-11-30,2.24932,92.1332,41718.3,0,0,0,94.1874,282.49
Trade_3673,2018-02-28,2.49589,32.1415,44948.4,0,0,0,33.0023,282.49
Trade_3673,2018-05-31,2.74795,20.6564,48396.1,0,0,0,21.3047,282.49
Trade_3673,2018-08-31,3,461.17,18605.7,0,0,3246.26,477.777,477.777
Trade_3673,2018-11-30,3.24932,53.3091,21581.8,0,0,0,55.5258,477.777
Trade_3673,2019-02-28,3.49589,0,25433,0,0,0,0,477.777
Trade_3673,2019-05-31,3.74795,0,29083.2,0,0,0,0,477.777
Trade_3673,2019-08-30,3.99726,0,0,0,0,0,0,477.777
Trade_3673,2019-11-29,4.24658,0,0,0,0,0,0,477.777
Trade_3673,2020-02-28,4.49546,0,0,0,0,0,0,477.777
Trade_3673,2020-05-29,4.74409,0,0,0,0,0,0,477.777
Trade_3673,2020-08-28,4.99272,0,0,0,0,0,0,477.777
Trade_3673,2020-11-30,5.24955,0,0,0,0,0,0,477.777
Trade_3673,2021-02-26,5.49041,0,0,0,0,0,0,477.777
Trade_3673,2021-05-28,5.73973,0,0,0,0,0,0,477.777
Trade_3673,2021-08-31,6,0,0,0,0,0,0,477.777
Trade_3673,2021-11-30,6.24932,0,0,0,0,0,0,477.777
Trade_3673,2022-02-28,6.49589,0,0,0,0,0,0,477.777
Trade_3673,2022-05-31,6.74795,0,0,0,0,0,0,477.777
Trade_3673,2022-08-31,7,0,0,0,0,0,0,477.777
Trade_3673,2022-11-30,7.24932,0,0,0,0,0,0,477.777
Trade_3673,2023-02-28,7.49589,0,0,0,0,0,0,477.777
Trade_3673,2023-05-31,7.74795,0,0,0,0,0,0,477.777
Trade_3673,2023-08-31,8,0,0,0,0,0,0,477.777
Trade_3673,2023-11-30,8.24932,0,0,0,0,0,0,477.777
Trade_3673,2024-02-29,8.49819,0,0,0,0,0,0,477.777
Trade_3673,2024-05-31,8.74955,0,0,0,0,0,0,477.777
Trade_3673,2024-08-30,8.99819,0,0,0,0,0,0,477.777
Trade_3673,2024-11-29,9.24682,0,0,0,0,0,0,477.777
Trade_3673,2025-02-28,9.49589,0,0,0,0,0,0,477.777
Trade_3673,2025-05-30,9.74521,0,0,0,0,0,0,477.777
Trade_3673,2025-08-29,9.99452,0,0,0,0,0,0,477.777
Trade_3673,2025-11-28,10.2438,0,0,0,0,0,0,477.777
Trade_3673,2026-02-27,10.4932,0,0,0,0,0,0,477.777
Trade_3673,2026-05-29,10.7425,0,0,0,0,0,0,477.777
Trade_3673,2026-08-28,10.9918,0,0,0,0,0,0,477.777
Trade_3673,2026-11-30,11.2493,0,0,0,0,0,0,477.777
Trade_3673,2027-02-26,11.4904,0,0,0,0,0,0,477.777
Trade_3673,2027-05-28,11.7397,0,0,0,0,0,0,477.777
Trade_3673,2027-08-31,12,0,0,0,0,0,0,477.777
Trade_3673,2027-11-30,12.2493,0,0,0,0,0,0,477.777
Trade_3673,2028-02-29,12.4982,0,0,0,0,0,0,477.777
Trade_3673,2028-05-31,12.7496,0,0,0,0,0,0,477.777
Trade_3673,2028-08-31,13.0009,0,0,0,0,0,0,477.777
Trade_3673,2028-11-30,13.2496,0,0,0,0,0,0,477.777
