#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2015-08-31,0,1439.68,0,0,0,1439.68,1439.68,1439.68
Trade_8381,2015-11-30,0.249315,1440.04,0,0,0,1692.75,1441.72,1441.72
Trade_8381,2016-02-29,0.498188,1405.73,0,0,0,1763.45,1409.01,1441.72
Trade_8381,2016-05-31,0.749555,1404.19,0,0,0,1861.17,1409.58,1441.72
Trade_8381,2016-08-31,1.00092,1429.48,0,0,0,1942.94,1437.73,1441.72
Trade_8381,2016-11-30,1.24955,1429.19,0,0,0,1988.87,1440.8,1441.72
Trade_8381,2017-02-28,1.49589,1392.61,0,0,0,1996.7,1408.32,1441.72
Trade_8381,2017-05-31,1.74795,1391.51,0,0,0,2051.39,1411.77,1441.72
Trade_8381,2017-08-31,2,1416.73,0,0,0,2130.85,1442.02,1442.02
Trade_8381,2017-11-30,2.24932,1416.42,0.280938,0,0,2144.71,1448,1448
Trade_8381,2018-02-28,2.49589,1380.16,0.653624,0,0,2134.74,1417.12,1448
Trade_8381,2018-05-31,2.74795,1380.66,1.0347,0,0,2167.1,1423.99,1448
Trade_8381,2018-08-31,3,1408.37,1.24819,0,0,2239.28,1459.08,1459.08
Trade_8381,2018-11-30,3.24932,1410.28,2.03888,0,0,2349.98,1468.92,1468.92
Trade_8381,2019-02-28,3.49589,1375.71,2.51482,0,0,2297.45,1440.59,1468.92
Trade_8381,2019-05-31,3.74795,1377.69,4.02709,0,0,2328.63,1450.58,1468.92
Trade_8381,2019-08-30,3.99726,1400.88,3.23851,0,0,2350.45,1482.98,1482.98
Trade_8381,2019-11-29,4.24658,1399.1,3.92438,0,0,2371.07,1490.14,1490.14
Trade_8381,2020-02-28,4.49546,1358.41,4.7789,0,0,2361.23,1455.68,1490.14
Trade_8381,2020-05-29,4.74409,1358.07,4.60559,0,0,2382.93,1464.24,1490.14
Trade_8381,2020-08-28,4.99272,1375.09,3.87267,0,0,2443.23,1491.69,1491.69
Trade_8381,2020-11-30,5.24955,1375.09,3.33764,0,0,2489.12,1502.08,1502.08
Trade_8381,2021-02-26,5.49041,1332.06,4.61652,0,0,2440.73,1464.61,1502.08
Trade_8381,2021-05-28,5.73973,1330.91,4.73091,0,0,2522.78,1473.27,1502.08
Trade_8381,2021-08-31,6,1346.73,5.25648,0,0,2554.48,1501.32,1502.08
Trade_8381,2021-11-30,6.24932,1348.29,5.42674,0,0,2564.76,1513.95,1513.95
Trade_8381,2022-02-28,6.49589,1302.76,5.9345,0,0,2494.06,1473.32,1513.95
Trade_8381,2022-05-31,6.74795,1303.33,7.73033,0,0,2537.74,1484.77,1513.95
Trade_8381,2022-08-31,7,1312.5,9.46395,0,0,2598.24,1506.18,1513.95
Trade_8381,2022-11-30,7.24932,1318.98,12.3613,0,0,2603.06,1524.82,1524.82
Trade_8381,2023-02-28,7.49589,1269.29,12.4268,0,0,2504.44,1478.12,1524.82
Trade_8381,2023-05-31,7.74795,1269.3,12.8468,0,0,2613.37,1489.19,1524.82
Trade_8381,2023-08-31,8,1276.78,11.2306,0,0,2573.1,1509.18,1524.82
Trade_8381,2023-11-30,8.24932,1276.93,12.7351,0,0,2587.16,1520.72,1524.82
Trade_8381,2024-02-29,8.49819,1219.55,19.6257,0,0,2531.52,1463.33,1524.82
Trade_8381,2024-05-31,8.74955,1230.99,19.0374,0,0,2497.61,1488.32,1524.82
Trade_8381,2024-08-30,8.99819,1235.03,18.1334,0,0,2638.58,1504.45,1524.82
Trade_8381,2024-11-29,9.24682,1237.73,20.6665,0,0,2689.84,1519.15,1524.82
Trade_8381,2025-02-28,9.49589,1185.96,21.1267,0,0,2580.59,1466.63,1524.82
Trade_8381,2025-05-30,9.74521,1191.83,25.3738,0,0,2570.44,1485.05,1524.82
Trade_8381,2025-08-29,9.99452,1190.31,18.5344,0,0,2510.98,1494.39,1524.82
