#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2015-08-31,0,0,128608,0,0,0,0,0
Trade_5992,2015-11-30,0.249315,9718.05,133537,0,0,75524.6,9729.37,9729.37
Trade_5992,2016-02-29,0.498188,22713.8,142292,0,0,158437,22766.8,22766.8
Trade_5992,2016-05-31,0.749555,34197.6,147567,0,0,203095,34328.7,34328.7
Trade_5992,2016-08-31,1.00092,33357.8,183439,0,0,215718,33550.3,34328.7
Trade_5992,2016-11-30,1.24955,43905.6,186724,0,0,251842,44262.2,44262.2
Trade_5992,2017-02-28,1.49589,51699.6,186522,0,0,322429,52282.6,52282.6
Trade_5992,2017-05-31,1.74795,58520.5,185385,0,0,360981,59372.4,59372.4
Trade_5992,2017-08-31,2,52664.3,213998,0,0,316660,53604.4,59372.4
Trade_5992,2017-11-30,2.24932,59442.2,212259,0,0,360948,60767.6,60767.6
Trade_5992,2018-02-28,2.49589,65367.5,207946,0,0,378113,67118.1,67118.1
Trade_5992,2018-05-31,2.74795,69983.4,202540,0,0,396671,72179.8,72179.8
Trade_5992,2018-08-31,3,61155.5,225438,0,0,390740,63357.7,72179.8
Trade_5992,2018-11-30,3.24932,65253.6,218556,0,0,370464,67966.9,72179.8
Trade_5992,2019-02-28,3.49589,70740.7,211376,0,0,412185,74077.1,74077.1
Trade_5992,2019-05-31,3.74795,74307.9,203502,0,0,446945,78238.9,78238.9
Trade_5992,2019-08-30,3.99726,66504.3,225440,0,0,393826,70401.9,78238.9
Trade_5992,2019-11-29,4.24658,67572.8,215143,0,0,406639,71969.8,78238.9
Trade_5992,2020-02-28,4.49546,72367.4,206805,0,0,441182,77549.3,78238.9
Trade_5992,2020-05-29,4.74409,77147.4,198354,0,0,433984,83178.9,83178.9
Trade_5992,2020-08-28,4.99272,67473.4,216903,0,0,398630,73195,83178.9
Trade_5992,2020-11-30,5.24955,69234.7,205509,0,0,442519,75628.8,83178.9
Trade_5992,2021-02-26,5.49041,70554,193523,0,0,427831,77575,83178.9
Trade_5992,2021-05-28,5.73973,73930.2,183896,0,0,450346,81837.9,83178.9
Trade_5992,2021-08-31,6,65513.7,201877,0,0,412860,73034.3,83178.9
Trade_5992,2021-11-30,6.24932,67568.4,189947,0,0,420665,75870.4,83178.9
Trade_5992,2022-02-28,6.49589,70350.4,179187,0,0,412504,79560.6,83178.9
Trade_5992,2022-05-31,6.74795,73139.4,168438,0,0,436908,83321.2,83321.2
Trade_5992,2022-08-31,7,63354.8,185343,0,0,383934,72703.7,83321.2
Trade_5992,2022-11-30,7.24932,64737.2,173511,0,0,370415,74839.8,83321.2
Trade_5992,2023-02-28,7.49589,66610,162230,0,0,410063,77568.7,83321.2
Trade_5992,2023-05-31,7.74795,67333.9,150321,0,0,418366,78998.6,83321.2
Trade_5992,2023-08-31,8,57500.7,165537,0,0,354330,67966.9,83321.2
Trade_5992,2023-11-30,8.24932,59651.4,153853,0,0,356894,71040,83321.2
Trade_5992,2024-02-29,8.49819,60371,142033,0,0,330212,72438.8,83321.2
