#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2015-08-31,0,0,6566.34,0,0,0,0,0
Trade_5420,2015-11-30,0.249315,5961.56,10544.1,0,0,28976.3,5968.5,5968.5
Trade_5420,2016-02-29,0.498188,6587.81,16972.9,0,0,35497.4,6603.17,6603.17
Trade_5420,2016-05-31,0.749555,9255.9,17093.6,0,0,43866.9,9291.4,9291.4
Trade_5420,2016-08-31,1.00092,8571.34,21438.6,0,0,45410.9,8620.8,9291.4
Trade_5420,2016-11-30,1.24955,10721,20840,0,0,50727.7,10808,10808
Trade_5420,2017-02-28,1.49589,9519.99,24060.9,0,0,52232,9627.34,10808
Trade_5420,2017-05-31,1.74795,10753,22057,0,0,56922.2,10909.5,10909.5
Trade_5420,2017-08-31,2,9196.82,24623.5,0,0,49056.9,9360.98,10909.5
Trade_5420,2017-11-30,2.24932,10405.1,22365.7,0,0,53806.1,10637.1,10909.5
Trade_5420,2018-02-28,2.49589,8893.73,24215.9,0,0,48667.6,9131.91,10909.5
Trade_5420,2018-05-31,2.74795,9958.71,21086.4,0,0,49129.3,10271.3,10909.5
Trade_5420,2018-08-31,3,8006.09,22560,0,0,45701.9,8294.4,10909.5
Trade_5420,2018-11-30,3.24932,8761.47,19183.1,0,0,44074.4,9125.78,10909.5
Trade_5420,2019-02-28,3.49589,6982.4,20135,0,0,38604.3,7311.71,10909.5
Trade_5420,2019-05-31,3.74795,7726.4,16246.8,0,0,40885.6,8135.13,10909.5
Trade_5420,2019-08-30,3.99726,5826.4,17045.3,0,0,32821.4,6167.86,10909.5
Trade_5420,2019-11-29,4.24658,6298.51,13032.9,0,0,33180.8,6708.35,10909.5
Trade_5420,2020-02-28,4.49546,4480.73,13389.6,0,0,26286.8,4801.58,10909.5
Trade_5420,2020-05-29,4.74409,5265.08,9009.3,0,0,26415.1,5676.71,10909.5
Trade_5420,2020-08-28,4.99272,3158.49,9295.05,0,0,17564.6,3426.32,10909.5
Trade_5420,2020-11-30,5.24955,3773.74,4918.76,0,0,17485.3,4122.26,10909.5
Trade_5420,2021-02-26,5.49041,1588.67,4568.62,0,0,9223.65,1746.76,10909.5
Trade_5420,2021-05-28,5.73973,2694.68,667.659,0,0,9099.77,2982.91,10909.5
Trade_5420,2021-08-31,6,0,0,0,0,0,0,10909.5
Trade_5420,2021-11-30,6.24932,0,0,0,0,0,0,10909.5
Trade_5420,2022-02-28,6.49589,0,0,0,0,0,0,10909.5
Trade_5420,2022-05-31,6.74795,0,0,0,0,0,0,10909.5
Trade_5420,2022-08-31,7,0,0,0,0,0,0,10909.5
Trade_5420,2022-11-30,7.24932,0,0,0,0,0,0,10909.5
Trade_5420,2023-02-28,7.49589,0,0,0,0,0,0,10909.5
Trade_5420,2023-05-31,7.74795,0,0,0,0,0,0,10909.5
Trade_5420,2023-08-31,8,0,0,0,0,0,0,10909.5
Trade_5420,2023-11-30,8.24932,0,0,0,0,0,0,10909.5
Trade_5420,2024-02-29,8.49819,0,0,0,0,0,0,10909.5
Trade_5420,2024-05-31,8.74955,0,0,0,0,0,0,10909.5
Trade_5420,2024-08-30,8.99819,0,0,0,0,0,0,10909.5
Trade_5420,2024-11-29,9.24682,0,0,0,0,0,0,10909.5
Trade_5420,2025-02-28,9.49589,0,0,0,0,0,0,10909.5
Trade_5420,2025-05-30,9.74521,0,0,0,0,0,0,10909.5
Trade_5420,2025-08-29,9.99452,0,0,0,0,0,0,10909.5
Trade_5420,2025-11-28,10.2438,0,0,0,0,0,0,10909.5
Trade_5420,2026-02-27,10.4932,0,0,0,0,0,0,10909.5
Trade_5420,2026-05-29,10.7425,0,0,0,0,0,0,10909.5
Trade_5420,2026-08-28,10.9918,0,0,0,0,0,0,10909.5
Trade_5420,2026-11-30,11.2493,0,0,0,0,0,0,10909.5
Trade_5420,2027-02-26,11.4904,0,0,0,0,0,0,10909.5
Trade_5420,2027-05-28,11.7397,0,0,0,0,0,0,10909.5
Trade_5420,2027-08-31,12,0,0,0,0,0,0,10909.5
Trade_5420,2027-11-30,12.2493,0,0,0,0,0,0,10909.5
Trade_5420,2028-02-29,12.4982,0,0,0,0,0,0,10909.5
Trade_5420,2028-05-31,12.7496,0,0,0,0,0,0,10909.5
Trade_5420,2028-08-31,13.0009,0,0,0,0,0,0,10909.5
Trade_5420,2028-11-30,13.2496,0,0,0,0,0,0,10909.5
Trade_5420,2029-02-28,13.4959,0,0,0,0,0,0,10909.5
Trade_5420,2029-05-31,13.7479,0,0,0,0,0,0,10909.5
Trade_5420,2029-08-31,14,0,0,0,0,0,0,10909.5
Trade_5420,2029-11-30,14.2493,0,0,0,0,0,0,10909.5
Trade_5420,2030-02-28,14.4959,0,0,0,0,0,0,10909.5
Trade_5420,2030-05-31,14.7479,0,0,0,0,0,0,10909.5
Trade_5420,2030-08-30,14.9973,0,0,0,0,0,0,10909.5
Trade_5420,2030-11-29,15.2466,0,0,0,0,0,0,10909.5
Trade_5420,2031-02-28,15.4959,0,0,0,0,0,0,10909.5
Trade_5420,2031-05-30,15.7452,0,0,0,0,0,0,10909.5
Trade_5420,2031-08-29,15.9945,0,0,0,0,0,0,10909.5
Trade_5420,2031-11-28,16.2438,0,0,0,0,0,0,10909.5
Trade_5420,2032-02-27,16.4927,0,0,0,0,0,0,10909.5
Trade_5420,2032-05-28,16.7414,0,0,0,0,0,0,10909.5
Trade_5420,2032-08-31,17.0009,0,0,0,0,0,0,10909.5
Trade_5420,2032-11-30,17.2496,0,0,0,0,0,0,10909.5
Trade_5420,2033-02-28,17.4959,0,0,0,0,0,0,10909.5
Trade_5420,2033-05-31,17.7479,0,0,0,0,0,0,10909.5
Trade_5420,2033-08-31,18,0,0,0,0,0,0,10909.5
Trade_5420,2033-11-30,18.2493,0,0,0,0,0,0,10909.5
Trade_5420,2034-02-28,18.4959,0,0,0,0,0,0,10909.5
Trade_5420,2034-05-31,18.7479,0,0,0,0,0,0,10909.5
Trade_5420,2034-08-31,19,0,0,0,0,0,0,10909.5
Trade_5420,2034-11-30,19.2493,0,0,0,0,0,0,10909.5
Trade_5420,2035-02-28,19.4959,0,0,0,0,0,0,10909.5
Trade_5420,2035-05-31,19.7479,0,0,0,0,0,0,10909.5
Trade_5420,2035-08-31,20,0,0,0,0,0,0,10909.5
